0	-2.005798	9.003036	0.283066	1458582637252	0
0	-2.005798	9.003036	0.283066	1458582637262	0
0	0.192108	10.230804	-0.006104	1458582637273	0
0	0.025085	10.157761	-0.056641	1458582637285	0
0	-0.577881	9.683701	0.313446	1458582637295	0
0	-0.577881	9.683701	0.313446	1458582637305	0
0	-0.577881	9.683701	0.313446	1458582637314	0
0	-0.577881	9.683701	0.313446	1458582637324	0
0	-0.577881	9.683701	0.313446	1458582637340	0
0	-0.577881	9.683701	0.313446	1458582637350	0
0	-0.577881	9.683701	0.313446	1458582637360	0
0	-0.577881	9.683701	0.313446	1458582637369	0
0	-0.577881	9.683701	0.313446	1458582637379	0
0	-1.269623	9.768112	0.819809	1458582637389	0
0	-1.238831	9.733917	0.460678	1458582637398	0
0	-1.225662	9.456360	0.155151	1458582637410	0
0	-1.074707	9.352600	-0.131927	1458582637420	0
0	-1.074707	9.352600	-0.131927	1458582637430	0
0	-1.074707	9.352600	-0.131927	1458582637439	0
0	-1.074707	9.352600	-0.131927	1458582637453	0
0	-1.074707	9.352600	-0.131927	1458582637464	0
0	-1.074707	9.352600	-0.131927	1458582637478	0
0	-1.074707	9.352600	-0.131927	1458582637489	0
0	-0.169388	9.985092	-0.307312	1458582637498	0
0	-0.169388	9.985092	-0.307312	1458582637508	0
0	-0.169388	9.985092	-0.307312	1458582637518	0
0	-0.169388	9.985092	-0.307312	1458582637527	0
0	-0.169388	9.985092	-0.307312	1458582637537	0
0	-0.169388	9.985092	-0.307312	1458582637547	0
0	-0.169388	9.985092	-0.307312	1458582637556	0
0	-0.169388	9.985092	-0.307312	1458582637566	0
0	-0.169388	9.985092	-0.307312	1458582637575	0
0	-0.169388	9.985092	-0.307312	1458582637585	0
0	-0.169388	9.985092	-0.307312	1458582637594	0
0	-0.169388	9.985092	-0.307312	1458582637604	0
0	-0.147141	10.609756	-0.246323	1458582637614	0
0	0.069977	10.813934	-0.575607	1458582637623	0
0	0.640427	11.999512	-1.431213	1458582637634	0
0	0.640427	11.999512	-1.431213	1458582637645	0
0	0.640427	11.999512	-1.431213	1458582637654	0
0	0.640427	11.999512	-1.431213	1458582637664	0
0	0.640427	11.999512	-1.431213	1458582637674	0
0	0.640427	11.999512	-1.431213	1458582637683	0
0	0.640427	11.999512	-1.431213	1458582637693	0
0	0.640427	11.999512	-1.431213	1458582637703	0
0	0.640427	11.999512	-1.431213	1458582637713	0
0	0.640427	11.999512	-1.431213	1458582637723	0
0	-1.658081	11.363495	0.385544	1458582637732	0
0	-3.024506	9.729050	0.292557	1458582637744	0
0	-4.397537	8.499939	-0.063385	1458582637753	0
0	-4.397537	8.499939	-0.063385	1458582637763	0
0	-4.397537	8.499939	-0.063385	1458582637773	0
0	-4.397537	8.499939	-0.063385	1458582637782	0
0	-4.397537	8.499939	-0.063385	1458582637792	0
0	-4.397537	8.499939	-0.063385	1458582637802	0
0	-4.397537	8.499939	-0.063385	1458582637811	0
0	-4.397537	8.499939	-0.063385	1458582637821	0
0	-4.397537	8.499939	-0.063385	1458582637830	0
0	-4.397537	8.499939	-0.063385	1458582637842	0
0	-1.564453	11.775101	0.070267	1458582637852	0
0	-1.931229	11.798920	-0.487625	1458582637861	0
0	-1.931229	11.798920	-0.487625	1458582637871	0
0	-1.931229	11.798920	-0.487625	1458582637881	0
0	-1.931229	11.798920	-0.487625	1458582637890	0
0	-1.931229	11.798920	-0.487625	1458582637900	0
0	-1.931229	11.798920	-0.487625	1458582637909	0
0	-1.931229	11.798920	-0.487625	1458582637919	0
0	-1.931229	11.798920	-0.487625	1458582637929	0
0	-1.931229	11.798920	-0.487625	1458582637939	0
0	-1.931229	11.798920	-0.487625	1458582637949	0
0	-2.198013	8.852890	0.379547	1458582637958	0
0	-2.353683	8.557770	1.445129	1458582637968	0
0	-1.371643	8.468246	2.687393	1458582637978	0
0	-1.371643	8.468246	2.687393	1458582637988	0
0	-1.371643	8.468246	2.687393	1458582637997	0
0	-1.371643	8.468246	2.687393	1458582638007	0
0	-1.371643	8.468246	2.687393	1458582638017	0
0	-1.371643	8.468246	2.687393	1458582638027	0
0	-1.371643	8.468246	2.687393	1458582638037	0
0	-1.371643	8.468246	2.687393	1458582638047	0
0	-1.371643	8.468246	2.687393	1458582638057	0
0	-2.140427	8.598969	2.674240	1458582638067	0
0	-1.620758	8.040329	3.340790	1458582638076	0
0	-1.076004	7.685257	3.482025	1458582638086	0
0	-1.076004	7.685257	3.482025	1458582638095	0
0	-1.076004	7.685257	3.482025	1458582638107	0
0	-1.076004	7.685257	3.482025	1458582638127	0
0	-1.076004	7.685257	3.482025	1458582638139	0
0	-1.076004	7.685257	3.482025	1458582638152	0
0	-1.076004	7.685257	3.482025	1458582638162	0
0	-1.076004	7.685257	3.482025	1458582638172	0
0	-0.165863	7.677795	3.036835	1458582638182	0
0	-0.001358	7.496338	3.242386	1458582638192	0
0	0.037308	7.699799	3.914062	1458582638202	0
0	0.037308	7.699799	3.914062	1458582638212	0
0	0.037308	7.699799	3.914062	1458582638222	0
0	0.037308	7.699799	3.914062	1458582638233	0
0	0.037308	7.699799	3.914062	1458582638243	0
0	0.037308	7.699799	3.914062	1458582638263	0
0	0.037308	7.699799	3.914062	1458582638278	0
0	0.037308	7.699799	3.914062	1458582638288	0
0	-0.189163	8.477432	4.810593	1458582638298	0
0	-0.247391	8.846268	4.608688	1458582638307	0
0	-0.526932	9.403610	4.371964	1458582638317	0
0	-0.526932	9.403610	4.371964	1458582638327	0
0	-0.526932	9.403610	4.371964	1458582638337	0
0	-0.526932	9.403610	4.371964	1458582638347	0
0	-0.526932	9.403610	4.371964	1458582638357	0
0	-0.526932	9.403610	4.371964	1458582638367	0
0	-0.526932	9.403610	4.371964	1458582638381	0
0	-0.526932	9.403610	4.371964	1458582638392	0
0	-0.526932	9.403610	4.371964	1458582638402	0
0	-0.388016	7.807480	4.911331	1458582638413	0
0	-0.388016	7.807480	4.911331	1458582638422	0
0	-0.388016	7.807480	4.911331	1458582638432	0
0	-0.388016	7.807480	4.911331	1458582638442	0
0	-0.388016	7.807480	4.911331	1458582638453	0
0	-0.388016	7.807480	4.911331	1458582638464	0
0	-0.388016	7.807480	4.911331	1458582638476	0
0	-0.388016	7.807480	4.911331	1458582638484	0
0	-0.388016	7.807480	4.911331	1458582638494	0
0	-0.388016	7.807480	4.911331	1458582638504	0
0	-0.388016	7.807480	4.911331	1458582638515	0
0	-0.388016	7.807480	4.911331	1458582638524	0
0	-5.930420	19.544464	5.008667	1458582638534	0
0	-8.199005	18.840073	5.956299	1458582638544	0
0	-8.199005	18.840073	5.956299	1458582638555	0
0	-8.199005	18.840073	5.956299	1458582638564	0
0	-8.199005	18.840073	5.956299	1458582638574	0
0	-8.199005	18.840073	5.956299	1458582638584	0
0	-8.199005	18.840073	5.956299	1458582638595	0
0	-8.199005	18.840073	5.956299	1458582638604	0
0	-8.199005	18.840073	5.956299	1458582638616	0
0	-8.199005	18.840073	5.956299	1458582638627	0
0	0.665741	6.913071	-2.181412	1458582638639	0
0	-2.217072	14.471313	-4.074402	1458582638649	0
0	-2.217072	14.471313	-4.074402	1458582638659	0
0	-2.217072	14.471313	-4.074402	1458582638669	0
0	-2.217072	14.471313	-4.074402	1458582638678	0
0	-2.217072	14.471313	-4.074402	1458582638687	0
0	-2.217072	14.471313	-4.074402	1458582638697	0
0	-2.217072	14.471313	-4.074402	1458582638707	0
0	-2.217072	14.471313	-4.074402	1458582638716	0
0	-2.217072	14.471313	-4.074402	1458582638726	0
0	-2.217072	14.471313	-4.074402	1458582638736	0
0	-2.217072	14.471313	-4.074402	1458582638746	0
0	-0.961929	8.878006	1.220673	1458582638756	0
0	-1.365814	9.171860	0.481461	1458582638765	0
0	-2.232117	9.759323	-0.633942	1458582638775	0
0	-2.232117	9.759323	-0.633942	1458582638784	0
0	-2.232117	9.759323	-0.633942	1458582638793	0
0	-2.232117	9.759323	-0.633942	1458582638803	0
0	-2.232117	9.759323	-0.633942	1458582638813	0
0	-2.232117	9.759323	-0.633942	1458582638823	0
0	-2.232117	9.759323	-0.633942	1458582638832	0
0	-2.232117	9.759323	-0.633942	1458582638842	0
0	-2.232117	9.759323	-0.633942	1458582638851	0
0	-1.290100	8.799881	-0.076721	1458582638861	0
0	-0.994858	8.862259	0.684235	1458582638869	0
0	-0.629547	9.150467	0.566254	1458582638879	0
0	-0.629547	9.150467	0.566254	1458582638889	0
0	-0.629547	9.150467	0.566254	1458582638898	0
0	-0.629547	9.150467	0.566254	1458582638908	0
0	-0.629547	9.150467	0.566254	1458582638918	0
0	-0.629547	9.150467	0.566254	1458582638927	0
0	-0.629547	9.150467	0.566254	1458582638937	0
0	-0.629547	9.150467	0.566254	1458582638946	0
0	-0.629547	9.150467	0.566254	1458582638956	0
0	-0.629547	9.150467	0.566254	1458582638966	0
0	-0.129700	9.860565	0.182327	1458582638976	0
0	-0.104614	9.727798	0.467560	1458582638985	0
0	0.021500	9.609756	0.964310	1458582638995	0
0	0.021500	9.609756	0.964310	1458582639004	0
0	0.021500	9.609756	0.964310	1458582639014	0
0	0.021500	9.609756	0.964310	1458582639027	0
0	0.021500	9.609756	0.964310	1458582639037	0
0	0.021500	9.609756	0.964310	1458582639046	0
0	0.021500	9.609756	0.964310	1458582639056	0
0	0.021500	9.609756	0.964310	1458582639066	0
0	0.021500	9.609756	0.964310	1458582639075	0
0	-0.317719	9.690613	-0.058319	1458582639085	0
0	-0.614868	9.742569	-0.041901	1458582639095	0
0	-0.767700	9.894608	0.044800	1458582639104	0
0	-0.767700	9.894608	0.044800	1458582639114	0
0	-0.767700	9.894608	0.044800	1458582639123	0
0	-0.767700	9.894608	0.044800	1458582639133	0
0	-0.767700	9.894608	0.044800	1458582639143	0
0	-0.767700	9.894608	0.044800	1458582639152	0
0	-0.767700	9.894608	0.044800	1458582639162	0
0	-0.767700	9.894608	0.044800	1458582639189	0
0	-0.516510	9.652496	0.096481	1458582639198	0
0	-0.465225	9.821869	-0.009766	1458582639208	0
0	-0.297668	9.880310	-0.251373	1458582639218	0
0	0.104919	9.899887	-0.853470	1458582639233	0
0	0.104919	9.899887	-0.853470	1458582639245	0
0	0.104919	9.899887	-0.853470	1458582639255	0
0	0.104919	9.899887	-0.853470	1458582639265	0
0	0.104919	9.899887	-0.853470	1458582639277	0
0	0.104919	9.899887	-0.853470	1458582639287	0
0	0.104919	9.899887	-0.853470	1458582639297	0
0	0.104919	9.899887	-0.853470	1458582639308	0
0	0.104919	9.899887	-0.853470	1458582639318	0
0	0.104919	9.899887	-0.853470	1458582639328	0
0	0.104919	9.899887	-0.853470	1458582639337	0
0	0.266006	10.525879	0.532013	1458582639348	0
0	0.030472	10.683121	0.735535	1458582639358	0
0	-0.058578	11.260193	0.432480	1458582639368	0
0	-0.059006	13.885925	-1.177551	1458582639378	0
0	-0.059006	13.885925	-1.177551	1458582639387	0
0	-0.059006	13.885925	-1.177551	1458582639397	0
0	-0.059006	13.885925	-1.177551	1458582639407	0
0	-0.059006	13.885925	-1.177551	1458582639416	0
0	-0.059006	13.885925	-1.177551	1458582639429	0
0	-0.059006	13.885925	-1.177551	1458582639443	0
0	-0.059006	13.885925	-1.177551	1458582639455	0
0	-4.249054	7.974258	1.803925	1458582639465	0
0	-4.249054	7.974258	1.803925	1458582639475	0
0	-4.249054	7.974258	1.803925	1458582639486	0
0	-4.249054	7.974258	1.803925	1458582639496	0
0	-4.249054	7.974258	1.803925	1458582639508	0
0	-4.249054	7.974258	1.803925	1458582639522	0
0	-4.249054	7.974258	1.803925	1458582639531	0
0	-4.249054	7.974258	1.803925	1458582639541	0
0	-4.249054	7.974258	1.803925	1458582639551	0
0	-4.249054	7.974258	1.803925	1458582639561	0
0	-4.249054	7.974258	1.803925	1458582639570	0
0	-1.179352	10.779938	-0.666000	1458582639580	0
0	-1.179352	10.779938	-0.666000	1458582639590	0
0	-1.179352	10.779938	-0.666000	1458582639600	0
0	-1.179352	10.779938	-0.666000	1458582639609	0
0	-1.179352	10.779938	-0.666000	1458582639619	0
0	-1.179352	10.779938	-0.666000	1458582639628	0
0	-1.179352	10.779938	-0.666000	1458582639640	0
0	-1.179352	10.779938	-0.666000	1458582639652	0
0	-1.179352	10.779938	-0.666000	1458582639661	0
0	-1.179352	10.779938	-0.666000	1458582639672	0
0	-1.179352	10.779938	-0.666000	1458582639681	0
0	-1.581284	7.926819	2.653580	1458582639691	0
0	-1.733749	8.256927	2.603348	1458582639701	0
0	-1.733749	8.256927	2.603348	1458582639711	0
0	-1.733749	8.256927	2.603348	1458582639722	0
0	-1.733749	8.256927	2.603348	1458582639731	0
0	-1.733749	8.256927	2.603348	1458582639741	0
0	-1.733749	8.256927	2.603348	1458582639751	0
0	-1.733749	8.256927	2.603348	1458582639761	0
0	-1.733749	8.256927	2.603348	1458582639771	0
0	-1.733749	8.256927	2.603348	1458582639781	0
0	-1.733749	8.256927	2.603348	1458582639792	0
0	-1.733749	8.256927	2.603348	1458582639801	0
0	-1.047668	8.782272	3.338669	1458582639812	0
0	-0.895630	8.570007	3.562073	1458582639821	0
0	-0.895630	8.570007	3.562073	1458582639830	0
0	-0.895630	8.570007	3.562073	1458582639840	0
0	-0.895630	8.570007	3.562073	1458582639850	0
0	-0.895630	8.570007	3.562073	1458582639860	0
0	-0.895630	8.570007	3.562073	1458582639869	0
0	-0.895630	8.570007	3.562073	1458582639879	0
0	-0.895630	8.570007	3.562073	1458582639891	0
0	-0.895630	8.570007	3.562073	1458582639905	0
0	-0.895630	8.570007	3.562073	1458582639915	0
0	-0.663757	7.360474	3.649750	1458582639924	0
0	-0.532639	7.666260	4.003540	1458582639934	0
0	-0.532639	7.666260	4.003540	1458582639946	0
0	-0.532639	7.666260	4.003540	1458582639955	0
0	-0.532639	7.666260	4.003540	1458582639965	0
0	-0.532639	7.666260	4.003540	1458582639974	0
0	-0.532639	7.666260	4.003540	1458582639984	0
0	-0.532639	7.666260	4.003540	1458582639994	0
0	-0.532639	7.666260	4.003540	1458582640004	0
0	-0.532639	7.666260	4.003540	1458582640013	0
0	-0.532639	7.666260	4.003540	1458582640023	0
0	-0.191803	9.229401	4.543930	1458582640033	0
0	0.184616	9.447632	5.123581	1458582640044	0
0	0.159561	9.286545	4.986038	1458582640055	0
0	-0.030914	9.064957	5.087097	1458582640065	0
0	-0.030914	9.064957	5.087097	1458582640074	0
0	-0.030914	9.064957	5.087097	1458582640084	0
0	-0.030914	9.064957	5.087097	1458582640093	0
0	-0.030914	9.064957	5.087097	1458582640104	0
0	-0.030914	9.064957	5.087097	1458582640115	0
0	-0.030914	9.064957	5.087097	1458582640124	0
0	-0.030914	9.064957	5.087097	1458582640142	0
0	-0.673950	8.483261	4.746506	1458582640152	0
0	-0.648285	8.455948	4.775452	1458582640162	0
0	-0.190277	7.968765	5.291763	1458582640172	0
0	0.018539	7.625351	5.189560	1458582640181	0
0	0.042892	7.436066	5.189850	1458582640191	0
0	0.042892	7.436066	5.189850	1458582640202	0
0	0.042892	7.436066	5.189850	1458582640212	0
0	0.042892	7.436066	5.189850	1458582640222	0
0	0.042892	7.436066	5.189850	1458582640232	0
0	0.042892	7.436066	5.189850	1458582640243	0
0	0.042892	7.436066	5.189850	1458582640254	0
0	0.042892	7.436066	5.189850	1458582640265	0
0	-2.325302	15.873703	4.465973	1458582640278	0
0	-2.059830	6.691391	1.125992	1458582640289	0
0	-3.481567	0.787781	1.607193	1458582640299	0
0	-3.481567	0.787781	1.607193	1458582640308	0
0	-3.481567	0.787781	1.607193	1458582640318	0
0	-3.481567	0.787781	1.607193	1458582640328	0
0	-3.481567	0.787781	1.607193	1458582640337	0
0	-3.481567	0.787781	1.607193	1458582640347	0
0	-3.481567	0.787781	1.607193	1458582640356	0
0	-3.481567	0.787781	1.607193	1458582640366	0
0	-3.481567	0.787781	1.607193	1458582640375	0
0	-3.481567	0.787781	1.607193	1458582640385	0
0	-4.289978	13.510361	-3.891998	1458582640395	0
0	-4.289978	13.510361	-3.891998	1458582640405	0
0	-4.289978	13.510361	-3.891998	1458582640421	0
0	-4.289978	13.510361	-3.891998	1458582640431	0
0	-4.289978	13.510361	-3.891998	1458582640440	0
0	-4.289978	13.510361	-3.891998	1458582640450	0
0	-4.289978	13.510361	-3.891998	1458582640460	0
0	-4.289978	13.510361	-3.891998	1458582640470	0
0	-4.289978	13.510361	-3.891998	1458582640480	0
0	-4.289978	13.510361	-3.891998	1458582640491	0
0	-2.238419	8.917511	-0.687698	1458582640501	0
0	-2.194107	9.764999	-0.223602	1458582640511	0
0	-2.194107	9.764999	-0.223602	1458582640521	0
0	-2.194107	9.764999	-0.223602	1458582640534	0
0	-2.194107	9.764999	-0.223602	1458582640544	0
0	-2.194107	9.764999	-0.223602	1458582640553	0
0	-2.194107	9.764999	-0.223602	1458582640563	0
0	-2.194107	9.764999	-0.223602	1458582640573	0
0	-2.194107	9.764999	-0.223602	1458582640583	0
0	-2.194107	9.764999	-0.223602	1458582640592	0
0	-2.194107	9.764999	-0.223602	1458582640603	0
0	-2.194107	9.764999	-0.223602	1458582640612	0
0	-0.435165	9.731323	0.025360	1458582640622	0
0	-0.628448	9.726028	0.544037	1458582640632	0
0	-0.628448	9.726028	0.544037	1458582640642	0
0	-0.628448	9.726028	0.544037	1458582640651	0
0	-0.628448	9.726028	0.544037	1458582640661	0
0	-0.628448	9.726028	0.544037	1458582640671	0
0	-0.628448	9.726028	0.544037	1458582640680	0
0	-0.628448	9.726028	0.544037	1458582640690	0
0	-0.628448	9.726028	0.544037	1458582640700	0
0	-0.628448	9.726028	0.544037	1458582640710	0
0	-0.628448	9.726028	0.544037	1458582640720	0
0	-0.950241	9.801300	0.957886	1458582640730	0
0	-0.450455	9.627075	0.224838	1458582640739	0
0	-0.119766	9.469025	-0.215851	1458582640750	0
0	-0.119766	9.469025	-0.215851	1458582640759	0
0	-0.119766	9.469025	-0.215851	1458582640768	0
0	-0.119766	9.469025	-0.215851	1458582640778	0
0	-0.119766	9.469025	-0.215851	1458582640788	0
0	-0.119766	9.469025	-0.215851	1458582640798	0
0	-0.119766	9.469025	-0.215851	1458582640809	0
0	-0.119766	9.469025	-0.215851	1458582640818	0
0	-0.119766	9.469025	-0.215851	1458582640828	0
0	-0.682724	9.659836	-0.147049	1458582640840	0
0	-0.810120	9.844147	0.010162	1458582640850	0
0	-0.875000	9.905899	0.293610	1458582640860	0
0	-0.875000	9.905899	0.293610	1458582640871	0
0	-0.875000	9.905899	0.293610	1458582640880	0
0	-0.875000	9.905899	0.293610	1458582640892	0
0	-0.875000	9.905899	0.293610	1458582640902	0
0	-0.875000	9.905899	0.293610	1458582640911	0
0	-0.875000	9.905899	0.293610	1458582640921	0
0	-0.875000	9.905899	0.293610	1458582640931	0
0	-0.875000	9.905899	0.293610	1458582640941	0
0	-0.875000	9.905899	0.293610	1458582640950	0
0	-0.498718	9.791595	-0.503021	1458582640961	0
0	-0.069641	9.708298	-0.933105	1458582640969	0
0	-0.231827	10.144913	-0.492310	1458582640979	0
0	-0.231827	10.144913	-0.492310	1458582640989	0
0	-0.231827	10.144913	-0.492310	1458582640999	0
0	-0.231827	10.144913	-0.492310	1458582641008	0
0	-0.231827	10.144913	-0.492310	1458582641018	0
0	-0.231827	10.144913	-0.492310	1458582641028	0
0	-0.231827	10.144913	-0.492310	1458582641038	0
0	-0.231827	10.144913	-0.492310	1458582641047	0
0	-0.231827	10.144913	-0.492310	1458582641057	0
0	-0.231827	10.144913	-0.492310	1458582641068	0
0	0.431076	12.940460	-1.293930	1458582641079	0
0	0.290359	14.524323	-1.632599	1458582641089	0
0	0.168533	14.854126	-0.978577	1458582641099	0
0	0.168533	14.854126	-0.978577	1458582641109	0
0	0.168533	14.854126	-0.978577	1458582641118	0
0	0.168533	14.854126	-0.978577	1458582641129	0
0	0.168533	14.854126	-0.978577	1458582641138	0
0	0.168533	14.854126	-0.978577	1458582641150	0
0	0.168533	14.854126	-0.978577	1458582641160	0
0	0.168533	14.854126	-0.978577	1458582641172	0
0	-2.133926	10.602249	-0.151474	1458582641182	0
0	-3.373276	8.555557	-0.214371	1458582641193	0
0	-4.037811	8.134933	0.207504	1458582641207	0
0	-4.037811	8.134933	0.207504	1458582641217	0
0	-4.037811	8.134933	0.207504	1458582641227	0
0	-4.037811	8.134933	0.207504	1458582641236	0
0	-4.037811	8.134933	0.207504	1458582641247	0
0	-4.037811	8.134933	0.207504	1458582641256	0
0	-4.037811	8.134933	0.207504	1458582641266	0
0	-4.037811	8.134933	0.207504	1458582641275	0
0	-4.037811	8.134933	0.207504	1458582641285	0
0	-4.037811	8.134933	0.207504	1458582641295	0
0	-4.037811	8.134933	0.207504	1458582641305	0
0	-4.037811	8.134933	0.207504	1458582641315	0
0	-4.037811	8.134933	0.207504	1458582641325	0
0	-1.954453	9.219650	0.937912	1458582641335	0
0	-2.632492	9.530014	0.891525	1458582641348	0
0	-2.632492	9.530014	0.891525	1458582641358	0
0	-2.632492	9.530014	0.891525	1458582641369	0
0	-2.632492	9.530014	0.891525	1458582641380	0
0	-2.632492	9.530014	0.891525	1458582641393	0
0	-2.632492	9.530014	0.891525	1458582641405	0
0	-2.632492	9.530014	0.891525	1458582641415	0
0	-2.632492	9.530014	0.891525	1458582641437	0
0	-2.632492	9.530014	0.891525	1458582641449	0
0	-2.632492	9.530014	0.891525	1458582641458	0
0	-1.536026	9.373489	3.185120	1458582641468	0
0	-2.139496	9.748672	2.761093	1458582641478	0
0	-2.146774	9.537979	2.441422	1458582641489	0
0	-2.269989	9.166473	2.188110	1458582641500	0
0	-1.448059	8.438736	2.671661	1458582641510	0
0	-1.448059	8.438736	2.671661	1458582641519	0
0	-1.448059	8.438736	2.671661	1458582641529	0
0	-1.448059	8.438736	2.671661	1458582641539	0
0	-1.448059	8.438736	2.671661	1458582641549	0
0	-1.448059	8.438736	2.671661	1458582641560	0
0	-1.448059	8.438736	2.671661	1458582641570	0
0	-1.448059	8.438736	2.671661	1458582641579	0
0	-0.455750	8.841110	2.979340	1458582641589	0
0	-0.294327	8.774139	3.088074	1458582641598	0
0	-0.266937	8.426544	3.239655	1458582641609	0
0	-0.266937	8.426544	3.239655	1458582641618	0
0	-0.266937	8.426544	3.239655	1458582641628	0
0	-0.266937	8.426544	3.239655	1458582641637	0
0	-0.266937	8.426544	3.239655	1458582641647	0
0	-0.266937	8.426544	3.239655	1458582641657	0
0	-0.266937	8.426544	3.239655	1458582641668	0
0	-0.266937	8.426544	3.239655	1458582641678	0
0	-0.266937	8.426544	3.239655	1458582641688	0
0	-0.405533	7.960678	3.429596	1458582641697	0
0	-0.343582	8.122681	3.800873	1458582641708	0
0	-0.241638	8.549500	4.300156	1458582641718	0
0	0.031509	8.951645	4.531570	1458582641727	0
0	0.031509	8.951645	4.531570	1458582641737	0
0	0.031509	8.951645	4.531570	1458582641746	0
0	0.031509	8.951645	4.531570	1458582641758	0
0	0.031509	8.951645	4.531570	1458582641768	0
0	0.031509	8.951645	4.531570	1458582641777	0
0	0.031509	8.951645	4.531570	1458582641787	0
0	0.031509	8.951645	4.531570	1458582641796	0
0	0.031509	8.951645	4.531570	1458582641806	0
0	-0.400558	8.790176	4.186325	1458582641815	0
0	-0.431702	8.667953	4.518570	1458582641825	0
0	-0.388321	8.459091	4.564957	1458582641834	0
0	-0.388321	8.459091	4.564957	1458582641844	0
0	-0.388321	8.459091	4.564957	1458582641854	0
0	-0.388321	8.459091	4.564957	1458582641866	0
0	-0.388321	8.459091	4.564957	1458582641875	0
0	-0.388321	8.459091	4.564957	1458582641885	0
0	-0.388321	8.459091	4.564957	1458582641894	0
0	-0.388321	8.459091	4.564957	1458582641904	0
0	-0.388321	8.459091	4.564957	1458582641914	0
0	-0.055191	8.310516	4.672409	1458582641924	0
0	0.000961	8.224365	4.634491	1458582641933	0
0	-0.147934	8.116776	4.614929	1458582641943	0
0	-0.147934	8.116776	4.614929	1458582641952	0
0	-0.147934	8.116776	4.614929	1458582641962	0
0	-0.147934	8.116776	4.614929	1458582641977	0
0	-0.147934	8.116776	4.614929	1458582641986	0
0	-0.147934	8.116776	4.614929	1458582641996	0
0	-0.147934	8.116776	4.614929	1458582642008	0
0	-0.147934	8.116776	4.614929	1458582642018	0
0	-0.147934	8.116776	4.614929	1458582642028	0
0	-5.985062	25.406021	4.345230	1458582642037	0
0	-1.150787	21.690109	4.273071	1458582642051	0
0	1.514221	10.506332	3.165222	1458582642060	0
0	1.514221	10.506332	3.165222	1458582642070	0
0	1.514221	10.506332	3.165222	1458582642079	0
0	1.514221	10.506332	3.165222	1458582642089	0
0	1.514221	10.506332	3.165222	1458582642098	0
0	1.514221	10.506332	3.165222	1458582642108	0
0	1.514221	10.506332	3.165222	1458582642118	0
0	1.514221	10.506332	3.165222	1458582642128	0
0	1.514221	10.506332	3.165222	1458582642142	0
0	-1.963211	11.140808	-6.957413	1458582642151	0
0	-5.296707	16.402069	-2.138489	1458582642162	0
0	-5.017258	18.625839	2.759521	1458582642171	0
0	-5.017258	18.625839	2.759521	1458582642181	0
0	-5.017258	18.625839	2.759521	1458582642191	0
0	-5.017258	18.625839	2.759521	1458582642205	0
0	-5.017258	18.625839	2.759521	1458582642215	0
0	-5.017258	18.625839	2.759521	1458582642228	0
0	-5.017258	18.625839	2.759521	1458582642239	0
0	-5.017258	18.625839	2.759521	1458582642249	0
0	-5.017258	18.625839	2.759521	1458582642259	0
0	-5.017258	18.625839	2.759521	1458582642269	0
0	-1.807327	9.548370	0.732712	1458582642279	0
0	-1.317856	9.951431	-0.333405	1458582642289	0
0	-0.263550	9.612228	-0.137863	1458582642303	0
0	0.234711	8.924988	-0.487152	1458582642314	0
0	0.234711	8.924988	-0.487152	1458582642325	0
0	0.234711	8.924988	-0.487152	1458582642335	0
0	0.234711	8.924988	-0.487152	1458582642345	0
0	0.234711	8.924988	-0.487152	1458582642356	0
0	0.234711	8.924988	-0.487152	1458582642366	0
0	0.234711	8.924988	-0.487152	1458582642377	0
0	0.234711	8.924988	-0.487152	1458582642387	0
0	0.234711	8.924988	-0.487152	1458582642398	0
0	0.234711	8.924988	-0.487152	1458582642408	0
0	0.234711	8.924988	-0.487152	1458582642419	0
0	0.234711	8.924988	-0.487152	1458582642429	0
0	0.234711	8.924988	-0.487152	1458582642439	0
0	0.234711	8.924988	-0.487152	1458582642448	0
0	0.234711	8.924988	-0.487152	1458582642458	0
0	0.234711	8.924988	-0.487152	1458582642469	0
0	0.234711	8.924988	-0.487152	1458582642480	0
0	0.234711	8.924988	-0.487152	1458582642489	0
0	0.234711	8.924988	-0.487152	1458582642501	0
0	-0.411774	9.509613	-0.163940	1458582642510	0
0	-0.411774	9.509613	-0.163940	1458582642521	0
0	-0.411774	9.509613	-0.163940	1458582642531	0
0	-0.411774	9.509613	-0.163940	1458582642539	0
0	-0.411774	9.509613	-0.163940	1458582642549	0
0	-0.411774	9.509613	-0.163940	1458582642559	0
0	-0.411774	9.509613	-0.163940	1458582642568	0
0	-0.411774	9.509613	-0.163940	1458582642578	0
0	-0.411774	9.509613	-0.163940	1458582642588	0
0	-0.411774	9.509613	-0.163940	1458582642597	0
0	-0.411774	9.509613	-0.163940	1458582642607	0
0	-0.411774	9.509613	-0.163940	1458582642617	0
0	-0.752777	9.846786	-0.233475	1458582642627	0
0	-0.666458	9.906540	0.071930	1458582642636	0
0	-0.507690	9.879044	-0.059753	1458582642646	0
0	-0.456177	9.733658	-0.439545	1458582642656	0
0	-0.456177	9.733658	-0.439545	1458582642665	0
0	-0.456177	9.733658	-0.439545	1458582642676	0
0	-0.456177	9.733658	-0.439545	1458582642685	0
0	-0.456177	9.733658	-0.439545	1458582642695	0
0	-0.456177	9.733658	-0.439545	1458582642705	0
0	-0.456177	9.733658	-0.439545	1458582642715	0
