1	0.467682	0.506683	0.139664	1458582665367	0
1	0.467682	0.506683	0.139664	1458582665377	0
1	0.467682	0.506683	0.139664	1458582665387	0
1	0.467682	0.506683	0.139664	1458582665398	0
1	0.467682	0.506683	0.139664	1458582665407	0
1	0.467682	0.506683	0.139664	1458582665417	0
1	0.467682	0.506683	0.139664	1458582665427	0
1	0.467682	0.506683	0.139664	1458582665437	0
1	0.467682	0.506683	0.139664	1458582665447	0
1	0.268478	-0.163345	0.294128	1458582665456	0
1	0.262085	-0.199783	0.292221	1458582665472	0
1	0.254333	-0.176605	0.254456	1458582665482	0
1	0.254333	-0.176605	0.254456	1458582665491	0
1	0.254333	-0.176605	0.254456	1458582665501	0
1	0.254333	-0.176605	0.254456	1458582665511	0
1	0.254333	-0.176605	0.254456	1458582665521	0
1	0.254333	-0.176605	0.254456	1458582665531	0
1	0.254333	-0.176605	0.254456	1458582665541	0
1	0.254333	-0.176605	0.254456	1458582665550	0
1	0.254333	-0.176605	0.254456	1458582665560	0
1	0.205627	-0.082382	0.001175	1458582665569	0
1	0.186584	-0.190002	-0.028091	1458582665579	0
1	0.190628	-0.329269	-0.044937	1458582665588	0
1	0.286087	-0.428726	-0.048431	1458582665598	0
1	0.286087	-0.428726	-0.048431	1458582665607	0
1	0.286087	-0.428726	-0.048431	1458582665616	0
1	0.286087	-0.428726	-0.048431	1458582665625	0
1	0.286087	-0.428726	-0.048431	1458582665635	0
1	0.286087	-0.428726	-0.048431	1458582665648	0
1	0.286087	-0.428726	-0.048431	1458582665658	0
1	0.286087	-0.428726	-0.048431	1458582665668	0
1	0.286087	-0.428726	-0.048431	1458582665678	0
1	0.163300	-0.208481	-0.109650	1458582665687	0
1	0.236725	-0.043808	-0.096741	1458582665700	0
1	0.236725	-0.043808	-0.096741	1458582665711	0
1	0.236725	-0.043808	-0.096741	1458582665721	0
1	0.236725	-0.043808	-0.096741	1458582665731	0
1	0.236725	-0.043808	-0.096741	1458582665742	0
1	0.236725	-0.043808	-0.096741	1458582665751	0
1	0.236725	-0.043808	-0.096741	1458582665763	0
1	0.236725	-0.043808	-0.096741	1458582665773	0
1	0.236725	-0.043808	-0.096741	1458582665786	0
1	0.474075	-0.140976	-0.404678	1458582665796	0
1	0.471558	-0.133057	-0.407318	1458582665806	0
1	0.435486	-0.019272	-0.445236	1458582665818	0
1	0.435486	-0.019272	-0.445236	1458582665828	0
1	0.435486	-0.019272	-0.445236	1458582665837	0
1	0.435486	-0.019272	-0.445236	1458582665847	0
1	0.435486	-0.019272	-0.445236	1458582665857	0
1	0.435486	-0.019272	-0.445236	1458582665866	0
1	0.435486	-0.019272	-0.445236	1458582665876	0
1	0.435486	-0.019272	-0.445236	1458582665885	0
1	0.435486	-0.019272	-0.445236	1458582665895	0
1	0.435486	-0.019272	-0.445236	1458582665905	0
1	-0.492096	1.294983	0.240860	1458582665916	0
1	-0.541351	1.298050	0.237625	1458582665926	0
1	-0.541351	1.298050	0.237625	1458582665935	0
1	-0.541351	1.298050	0.237625	1458582665945	0
1	-0.541351	1.298050	0.237625	1458582665956	0
1	-0.541351	1.298050	0.237625	1458582665965	0
1	-0.541351	1.298050	0.237625	1458582665975	0
1	-0.541351	1.298050	0.237625	1458582665984	0
1	-0.541351	1.298050	0.237625	1458582665994	0
1	-0.541351	1.298050	0.237625	1458582666002	0
1	-0.541351	1.298050	0.237625	1458582666012	0
1	-0.541351	1.298050	0.237625	1458582666022	0
1	-1.824738	1.555969	0.000107	1458582666032	0
1	-1.974472	0.981171	0.074448	1458582666041	0
1	-1.776550	0.217041	0.238892	1458582666051	0
1	-1.776550	0.217041	0.238892	1458582666060	0
1	-1.776550	0.217041	0.238892	1458582666071	0
1	-1.776550	0.217041	0.238892	1458582666080	0
1	-1.776550	0.217041	0.238892	1458582666090	0
1	-1.776550	0.217041	0.238892	1458582666100	0
1	-1.776550	0.217041	0.238892	1458582666109	0
1	-1.776550	0.217041	0.238892	1458582666118	0
1	-1.776550	0.217041	0.238892	1458582666128	0
1	-0.649765	0.471542	0.302643	1458582666137	0
1	-0.631088	0.634903	0.243759	1458582666156	0
1	-0.609756	1.091049	0.070084	1458582666166	0
1	-0.805786	1.122482	-0.001038	1458582666176	0
1	-0.805786	1.122482	-0.001038	1458582666186	0
1	-0.805786	1.122482	-0.001038	1458582666197	0
1	-0.805786	1.122482	-0.001038	1458582666209	0
1	-0.805786	1.122482	-0.001038	1458582666218	0
1	-0.805786	1.122482	-0.001038	1458582666228	0
1	-0.754150	-0.091980	0.431549	1458582666238	0
1	-0.753708	-0.090866	0.431564	1458582666248	0
1	-0.678772	0.095078	0.432480	1458582666257	0
1	-0.641205	0.300659	0.395569	1458582666267	0
1	-0.591049	0.559967	0.355209	1458582666279	0
1	-0.591049	0.559967	0.355209	1458582666289	0
1	-0.591049	0.559967	0.355209	1458582666299	0
1	-0.591049	0.559967	0.355209	1458582666309	0
1	-0.591049	0.559967	0.355209	1458582666319	0
1	-0.591049	0.559967	0.355209	1458582666329	0
1	-0.591049	0.559967	0.355209	1458582666339	0
1	-0.591049	0.559967	0.355209	1458582666351	0
1	-0.652954	0.503494	0.358047	1458582666361	0
1	-0.633850	0.628662	0.433151	1458582666371	0
1	-0.596863	0.729172	0.542511	1458582666381	0
1	-0.535690	0.737167	0.646973	1458582666398	0
1	-0.535690	0.737167	0.646973	1458582666413	0
1	-0.535690	0.737167	0.646973	1458582666423	0
1	-0.535690	0.737167	0.646973	1458582666432	0
1	-0.535690	0.737167	0.646973	1458582666442	0
1	-0.535690	0.737167	0.646973	1458582666452	0
1	-0.535690	0.737167	0.646973	1458582666461	0
1	0.156631	0.571671	0.559372	1458582666470	0
1	0.156631	0.571671	0.559372	1458582666480	0
1	0.156631	0.571671	0.559372	1458582666490	0
1	0.156631	0.571671	0.559372	1458582666499	0
1	0.156631	0.571671	0.559372	1458582666509	0
1	0.156631	0.571671	0.559372	1458582666518	0
1	0.156631	0.571671	0.559372	1458582666528	0
1	0.156631	0.571671	0.559372	1458582666537	0
1	0.156631	0.571671	0.559372	1458582666547	0
1	0.156631	0.571671	0.559372	1458582666556	0
1	0.156631	0.571671	0.559372	1458582666566	0
1	0.156631	0.571671	0.559372	1458582666575	0
1	0.389923	0.590851	0.290924	1458582666584	0
1	0.394455	0.598267	0.287216	1458582666594	0
1	0.388672	0.596161	0.280762	1458582666603	0
1	0.325500	0.493576	0.261749	1458582666613	0
1	0.325500	0.493576	0.261749	1458582666621	0
1	0.325500	0.493576	0.261749	1458582666631	0
1	0.325500	0.493576	0.261749	1458582666641	0
1	0.325500	0.493576	0.261749	1458582666651	0
1	0.325500	0.493576	0.261749	1458582666660	0
1	0.325500	0.493576	0.261749	1458582666670	0
1	0.325500	0.493576	0.261749	1458582666679	0
1	0.165161	0.095505	0.142853	1458582666689	0
1	0.114990	0.210831	0.101746	1458582666699	0
1	0.059555	0.383652	0.010696	1458582666709	0
1	0.077286	0.618073	-0.067413	1458582666719	0
1	0.077286	0.618073	-0.067413	1458582666728	0
1	0.077286	0.618073	-0.067413	1458582666738	0
1	0.077286	0.618073	-0.067413	1458582666747	0
1	0.077286	0.618073	-0.067413	1458582666757	0
1	0.077286	0.618073	-0.067413	1458582666767	0
1	0.077286	0.618073	-0.067413	1458582666776	0
1	0.077286	0.618073	-0.067413	1458582666788	0
1	0.027740	0.795380	-0.800949	1458582666797	0
1	-0.209213	0.614594	-0.697189	1458582666807	0
1	-1.096893	-0.050949	-0.273407	1458582666816	0
1	-1.938156	-0.589767	0.403580	1458582666826	0
1	-1.938156	-0.589767	0.403580	1458582666839	0
1	-1.938156	-0.589767	0.403580	1458582666850	0
1	-1.938156	-0.589767	0.403580	1458582666861	0
1	-1.938156	-0.589767	0.403580	1458582666871	0
1	-1.938156	-0.589767	0.403580	1458582666881	0
1	-1.938156	-0.589767	0.403580	1458582666892	0
1	-1.938156	-0.589767	0.403580	1458582666903	0
1	1.521240	1.331207	-1.225998	1458582666913	0
1	1.592316	0.305359	-1.788391	1458582666923	0
1	1.368607	-0.600632	-1.941544	1458582666933	0
1	0.835205	-1.072067	-1.706955	1458582666943	0
1	0.835205	-1.072067	-1.706955	1458582666952	0
1	0.835205	-1.072067	-1.706955	1458582666962	0
1	0.835205	-1.072067	-1.706955	1458582666971	0
1	0.835205	-1.072067	-1.706955	1458582666981	0
1	0.835205	-1.072067	-1.706955	1458582666990	0
1	0.835205	-1.072067	-1.706955	1458582667001	0
1	0.835205	-1.072067	-1.706955	1458582667021	0
1	1.241074	0.032654	0.071487	1458582667032	0
1	1.109787	-0.034866	0.249664	1458582667042	0
1	1.019165	0.117767	0.523071	1458582667052	0
1	0.970657	0.451065	0.797043	1458582667062	0
1	0.970657	0.451065	0.797043	1458582667071	0
1	0.970657	0.451065	0.797043	1458582667081	0
1	0.970657	0.451065	0.797043	1458582667092	0
1	0.970657	0.451065	0.797043	1458582667101	0
1	0.970657	0.451065	0.797043	1458582667111	0
1	0.970657	0.451065	0.797043	1458582667120	0
1	0.970657	0.451065	0.797043	1458582667131	0
1	0.970657	0.451065	0.797043	1458582667146	0
1	0.341995	0.771942	-0.154343	1458582667156	0
1	0.337433	0.780777	-0.137741	1458582667166	0
1	0.334091	0.804535	-0.074112	1458582667176	0
1	0.408203	0.785995	0.028702	1458582667185	0
1	0.408203	0.785995	0.028702	1458582667196	0
1	0.408203	0.785995	0.028702	1458582667206	0
1	0.408203	0.785995	0.028702	1458582667214	0
1	0.408203	0.785995	0.028702	1458582667224	0
1	0.408203	0.785995	0.028702	1458582667235	0
1	0.408203	0.785995	0.028702	1458582667251	0
1	0.408203	0.785995	0.028702	1458582667261	0
1	0.408203	0.785995	0.028702	1458582667272	0
1	0.360458	-0.438019	0.302872	1458582667281	0
1	0.280731	-0.485703	0.289047	1458582667291	0
1	0.280731	-0.485703	0.289047	1458582667301	0
1	0.280731	-0.485703	0.289047	1458582667315	0
1	0.280731	-0.485703	0.289047	1458582667325	0
1	0.280731	-0.485703	0.289047	1458582667335	0
1	0.280731	-0.485703	0.289047	1458582667345	0
1	0.280731	-0.485703	0.289047	1458582667354	0
1	0.280731	-0.485703	0.289047	1458582667378	0
1	0.280731	-0.485703	0.289047	1458582667388	0
1	0.252502	-0.551102	-0.144745	1458582667397	0
1	0.252502	-0.551102	-0.144745	1458582667408	0
1	0.252502	-0.551102	-0.144745	1458582667420	0
1	0.252502	-0.551102	-0.144745	1458582667436	0
1	0.252502	-0.551102	-0.144745	1458582667445	0
1	0.252502	-0.551102	-0.144745	1458582667455	0
1	0.252502	-0.551102	-0.144745	1458582667465	0
1	0.252502	-0.551102	-0.144745	1458582667486	0
1	0.252502	-0.551102	-0.144745	1458582667503	0
1	0.419067	-0.475983	-0.166229	1458582667512	0
1	0.437576	-0.374222	-0.155136	1458582667522	0
1	0.450180	-0.320190	-0.169601	1458582667532	0
1	0.470673	-0.282288	-0.235214	1458582667542	0
1	0.470673	-0.282288	-0.235214	1458582667552	0
1	0.470673	-0.282288	-0.235214	1458582667561	0
1	0.470673	-0.282288	-0.235214	1458582667571	0
1	0.470673	-0.282288	-0.235214	1458582667581	0
1	0.470673	-0.282288	-0.235214	1458582667590	0
1	0.470673	-0.282288	-0.235214	1458582667600	0
1	0.470673	-0.282288	-0.235214	1458582667610	0
1	0.341995	-0.158020	-0.436630	1458582667619	0
1	0.297134	-0.210114	-0.448914	1458582667629	0
1	0.297134	-0.210114	-0.448914	1458582667637	0
1	0.297134	-0.210114	-0.448914	1458582667647	0
1	0.297134	-0.210114	-0.448914	1458582667657	0
1	0.297134	-0.210114	-0.448914	1458582667666	0
1	0.297134	-0.210114	-0.448914	1458582667676	0
1	0.297134	-0.210114	-0.448914	1458582667685	0
1	0.297134	-0.210114	-0.448914	1458582667696	0
1	0.297134	-0.210114	-0.448914	1458582667705	0
1	0.297134	-0.210114	-0.448914	1458582667714	0
1	0.297134	-0.210114	-0.448914	1458582667724	0
1	-0.668930	0.580200	0.200378	1458582667734	0
1	-0.707153	0.570953	0.244644	1458582667744	0
1	-0.795975	0.549484	0.347519	1458582667754	0
1	-0.922485	1.206985	0.450867	1458582667767	0
1	-0.922485	1.206985	0.450867	1458582667776	0
1	-0.922485	1.206985	0.450867	1458582667787	0
1	-0.922485	1.206985	0.450867	1458582667796	0
1	-0.922485	1.206985	0.450867	1458582667807	0
1	-0.922485	1.206985	0.450867	1458582667817	0
1	-0.922485	1.206985	0.450867	1458582667828	0
1	-0.922485	1.206985	0.450867	1458582667847	0
1	-2.233810	-0.223007	0.141785	1458582667857	0
1	-2.160004	-0.514313	0.146027	1458582667868	0
1	-1.900192	-1.355728	0.131195	1458582667878	0
1	-1.543869	-1.559967	-0.042618	1458582667888	0
1	-1.543869	-1.559967	-0.042618	1458582667898	0
1	-1.543869	-1.559967	-0.042618	1458582667907	0
1	-1.543869	-1.559967	-0.042618	1458582667917	0
1	-1.543869	-1.559967	-0.042618	1458582667926	0
1	-1.543869	-1.559967	-0.042618	1458582667936	0
1	-1.543869	-1.559967	-0.042618	1458582667946	0
1	-1.543869	-1.559967	-0.042618	1458582667955	0
1	-0.745636	0.829468	0.072556	1458582667965	0
1	-0.818756	0.620636	0.081238	1458582667974	0
1	-0.916397	0.037811	0.117538	1458582667984	0
1	-0.916397	0.037811	0.117538	1458582667993	0
1	-0.916397	0.037811	0.117538	1458582668003	0
1	-0.916397	0.037811	0.117538	1458582668012	0
1	-0.916397	0.037811	0.117538	1458582668022	0
1	-0.916397	0.037811	0.117538	1458582668031	0
1	-0.916397	0.037811	0.117538	1458582668041	0
1	-0.916397	0.037811	0.117538	1458582668051	0
1	-0.916397	0.037811	0.117538	1458582668060	0
1	-0.916397	0.037811	0.117538	1458582668070	0
1	-0.476120	-0.523407	0.531677	1458582668081	0
1	-0.483063	-0.275269	0.552521	1458582668091	0
1	-0.513962	-0.245331	0.485672	1458582668101	0
1	-0.523697	-0.363525	0.360382	1458582668112	0
1	-0.523697	-0.363525	0.360382	1458582668122	0
1	-0.523697	-0.363525	0.360382	1458582668130	0
1	-0.523697	-0.363525	0.360382	1458582668141	0
1	-0.523697	-0.363525	0.360382	1458582668150	0
1	-0.523697	-0.363525	0.360382	1458582668161	0
1	-0.523697	-0.363525	0.360382	1458582668171	0
1	-0.523697	-0.363525	0.360382	1458582668179	0
1	-0.523697	-0.363525	0.360382	1458582668189	0
1	-0.523697	-0.363525	0.360382	1458582668198	0
1	-0.088364	-0.176132	0.311172	1458582668207	0
1	-0.026459	-0.154907	0.287292	1458582668217	0
1	0.029404	-0.059647	0.245148	1458582668226	0
1	0.029404	-0.059647	0.245148	1458582668242	0
1	0.029404	-0.059647	0.245148	1458582668252	0
1	0.029404	-0.059647	0.245148	1458582668261	0
1	0.029404	-0.059647	0.245148	1458582668271	0
1	0.029404	-0.059647	0.245148	1458582668281	0
1	0.029404	-0.059647	0.245148	1458582668301	0
1	0.029404	-0.059647	0.245148	1458582668311	0
1	0.029404	-0.059647	0.245148	1458582668320	0
1	0.029404	-0.059647	0.245148	1458582668330	0
1	0.046906	0.385254	0.205704	1458582668340	0
1	0.032394	0.422226	0.223923	1458582668350	0
1	-0.015259	0.529404	0.278214	1458582668359	0
1	-0.065536	0.565826	0.305954	1458582668369	0
1	-0.079849	0.547012	0.301453	1458582668380	0
1	-0.079849	0.547012	0.301453	1458582668390	0
1	-0.079849	0.547012	0.301453	1458582668400	0
1	-0.079849	0.547012	0.301453	1458582668410	0
1	-0.079849	0.547012	0.301453	1458582668424	0
1	-0.079849	0.547012	0.301453	1458582668435	0
1	-0.079849	0.547012	0.301453	1458582668450	0
1	-0.079849	0.547012	0.301453	1458582668459	0
1	-0.079849	0.547012	0.301453	1458582668469	0
1	0.012817	0.134918	-0.068054	1458582668478	0
1	0.019623	0.141724	-0.081894	1458582668488	0
1	0.048035	0.171509	-0.135300	1458582668500	0
1	0.082703	0.220917	-0.159576	1458582668509	0
1	0.160660	0.313431	-0.176468	1458582668519	0
1	0.160660	0.313431	-0.176468	1458582668529	0
1	0.160660	0.313431	-0.176468	1458582668540	0
1	0.160660	0.313431	-0.176468	1458582668550	0
1	0.160660	0.313431	-0.176468	1458582668560	0
1	0.160660	0.313431	-0.176468	1458582668569	0
1	0.160660	0.313431	-0.176468	1458582668580	0
1	0.780899	0.957077	-0.521133	1458582668590	0
1	0.437698	-0.671082	-0.760742	1458582668600	0
1	-0.472992	-2.014679	-0.332504	1458582668610	0
1	-1.135849	-1.462875	0.474594	1458582668619	0
1	-1.135849	-1.462875	0.474594	1458582668629	0
1	-1.135849	-1.462875	0.474594	1458582668639	0
1	-1.135849	-1.462875	0.474594	1458582668648	0
1	-1.135849	-1.462875	0.474594	1458582668658	0
1	-1.135849	-1.462875	0.474594	1458582668668	0
1	-1.135849	-1.462875	0.474594	1458582668677	0
1	-1.135849	-1.462875	0.474594	1458582668688	0
1	1.169693	1.432404	-0.265121	1458582668698	0
1	1.392059	0.954285	-0.744675	1458582668708	0
1	1.726517	0.086502	-1.484238	1458582668719	0
1	1.654282	-0.770721	-1.823685	1458582668728	0
1	0.923676	-1.054108	-1.572174	1458582668738	0
1	0.923676	-1.054108	-1.572174	1458582668748	0
1	0.923676	-1.054108	-1.572174	1458582668758	0
1	0.923676	-1.054108	-1.572174	1458582668768	0
1	0.923676	-1.054108	-1.572174	1458582668778	0
1	0.923676	-1.054108	-1.572174	1458582668787	0
1	0.923676	-1.054108	-1.572174	1458582668797	0
1	0.923676	-1.054108	-1.572174	1458582668806	0
1	0.674347	0.621735	-0.000946	1458582668816	0
1	0.725861	0.776825	0.155792	1458582668826	0
1	0.798569	0.928162	0.442459	1458582668835	0
1	0.835983	0.785370	0.726608	1458582668845	0
1	0.835983	0.785370	0.726608	1458582668855	0
1	0.835983	0.785370	0.726608	1458582668867	0
1	0.835983	0.785370	0.726608	1458582668878	0
1	0.835983	0.785370	0.726608	1458582668888	0
1	0.835983	0.785370	0.726608	1458582668899	0
1	0.835983	0.785370	0.726608	1458582668909	0
1	0.835983	0.785370	0.726608	1458582668918	0
1	0.907623	-0.416168	0.062073	1458582668928	0
1	0.688919	-0.010330	-0.114258	1458582668939	0
1	0.398895	0.589203	-0.244095	1458582668948	0
1	0.349442	0.829193	-0.257660	1458582668958	0
1	0.349442	0.829193	-0.257660	1458582668968	0
1	0.349442	0.829193	-0.257660	1458582668977	0
1	0.349442	0.829193	-0.257660	1458582668987	0
1	0.349442	0.829193	-0.257660	1458582668999	0
1	0.349442	0.829193	-0.257660	1458582669009	0
1	0.349442	0.829193	-0.257660	1458582669021	0
1	0.349442	0.829193	-0.257660	1458582669036	0
1	0.393127	0.132782	0.209976	1458582669046	0
1	0.390701	0.126648	0.214111	1458582669056	0
1	0.348587	0.020325	0.285736	1458582669066	0
1	0.322006	-0.126694	0.345200	1458582669075	0
1	0.317490	-0.275131	0.352005	1458582669085	0
1	0.317490	-0.275131	0.352005	1458582669095	0
1	0.317490	-0.275131	0.352005	1458582669105	0
1	0.317490	-0.275131	0.352005	1458582669115	0
1	0.317490	-0.275131	0.352005	1458582669124	0
1	0.317490	-0.275131	0.352005	1458582669135	0
1	0.317490	-0.275131	0.352005	1458582669145	0
1	0.130005	-0.249634	0.111969	1458582669155	0
1	0.102722	-0.135086	0.067337	1458582669165	0
1	0.050293	0.041702	-0.013824	1458582669175	0
1	-0.002945	0.078003	-0.084320	1458582669185	0
1	-0.002945	0.078003	-0.084320	1458582669195	0
1	-0.002945	0.078003	-0.084320	1458582669205	0
1	-0.002945	0.078003	-0.084320	1458582669223	0
1	-0.002945	0.078003	-0.084320	1458582669243	0
1	-0.002945	0.078003	-0.084320	1458582669253	0
1	-0.002945	0.078003	-0.084320	1458582669263	0
1	0.540131	-0.342316	-0.055267	1458582669276	0
1	0.588394	-0.311127	-0.057617	1458582669285	0
1	0.658157	-0.300156	-0.069183	1458582669295	0
1	0.715729	-0.357590	-0.099762	1458582669305	0
1	0.715729	-0.357590	-0.099762	1458582669316	0
1	0.715729	-0.357590	-0.099762	1458582669326	0
1	0.715729	-0.357590	-0.099762	1458582669336	0
1	0.715729	-0.357590	-0.099762	1458582669347	0
1	0.715729	-0.357590	-0.099762	1458582669357	0
1	0.715729	-0.357590	-0.099762	1458582669367	0
1	0.715729	-0.357590	-0.099762	1458582669376	0
1	0.715729	-0.357590	-0.099762	1458582669387	0
1	0.715729	-0.357590	-0.099762	1458582669396	0
1	0.496094	-0.021667	-0.375305	1458582669405	0
1	0.397018	-0.021667	-0.429199	1458582669415	0
1	0.309265	-0.263458	-0.475281	1458582669425	0
1	0.253448	-0.378555	-0.459213	1458582669436	0
1	0.253448	-0.378555	-0.459213	1458582669448	0
1	0.253448	-0.378555	-0.459213	1458582669458	0
1	0.253448	-0.378555	-0.459213	1458582669468	0
1	0.253448	-0.378555	-0.459213	1458582669479	0
1	0.253448	-0.378555	-0.459213	1458582669493	0
1	0.253448	-0.378555	-0.459213	1458582669502	0
1	0.253448	-0.378555	-0.459213	1458582669514	0
1	-0.150146	0.377792	-0.149017	1458582669523	0
1	-0.210342	0.533218	-0.027313	1458582669534	0
1	-0.214157	0.491531	0.161102	1458582669544	0
1	-0.180740	0.680359	0.285156	1458582669554	0
1	-0.180740	0.680359	0.285156	1458582669563	0
1	-0.180740	0.680359	0.285156	1458582669573	0
1	-0.180740	0.680359	0.285156	1458582669582	0
1	-0.180740	0.680359	0.285156	1458582669591	0
1	-0.180740	0.680359	0.285156	1458582669601	0
1	-0.180740	0.680359	0.285156	1458582669610	0
1	-0.180740	0.680359	0.285156	1458582669620	0
1	-1.452972	1.198044	0.042725	1458582669630	0
1	-1.701706	1.360214	-0.054733	1458582669640	0
1	-1.873108	1.285065	-0.071243	1458582669650	0
1	-1.909775	0.843323	-0.029831	1458582669659	0
1	-1.909775	0.843323	-0.029831	1458582669672	0
1	-1.909775	0.843323	-0.029831	1458582669681	0
1	-1.909775	0.843323	-0.029831	1458582669691	0
1	-1.909775	0.843323	-0.029831	1458582669701	0
1	-1.909775	0.843323	-0.029831	1458582669712	0
1	-1.909775	0.843323	-0.029831	1458582669722	0
1	-1.909775	0.843323	-0.029831	1458582669732	0
1	-1.909775	0.843323	-0.029831	1458582669742	0
1	-1.203690	-1.135925	0.256836	1458582669751	0
1	-1.185074	-1.115219	0.254135	1458582669760	0
1	-0.956543	-0.798828	0.199509	1458582669770	0
1	-0.860550	-0.372421	0.065262	1458582669779	0
1	-0.860550	-0.372421	0.065262	1458582669789	0
1	-0.860550	-0.372421	0.065262	1458582669799	0
1	-0.860550	-0.372421	0.065262	1458582669809	0
1	-0.860550	-0.372421	0.065262	1458582669824	0
1	-0.860550	-0.372421	0.065262	1458582669836	0
1	-0.860550	-0.372421	0.065262	1458582669847	0
1	-0.860550	-0.372421	0.065262	1458582669859	0
1	-0.860550	-0.372421	0.065262	1458582669869	0
1	-0.860550	-0.372421	0.065262	1458582669879	0
1	-0.745636	-0.392380	0.137527	1458582669888	0
1	-0.632614	-0.627625	0.258331	1458582669899	0
1	-0.517517	-0.790009	0.404984	1458582669908	0
1	-0.432404	-0.780457	0.523193	1458582669918	0
1	-0.432404	-0.780457	0.523193	1458582669927	0
1	-0.432404	-0.780457	0.523193	1458582669937	0
1	-0.432404	-0.780457	0.523193	1458582669953	0
1	-0.432404	-0.780457	0.523193	1458582669961	0
1	-0.432404	-0.780457	0.523193	1458582669973	0
1	-0.432404	-0.780457	0.523193	1458582669982	0
1	-0.432404	-0.780457	0.523193	1458582669996	0
1	-0.462234	-0.229126	0.517319	1458582670006	0
1	-0.429108	0.091827	0.586945	1458582670015	0
1	-0.409149	0.239426	0.626221	1458582670025	0
1	-0.409149	0.239426	0.626221	1458582670035	0
1	-0.409149	0.239426	0.626221	1458582670044	0
1	-0.409149	0.239426	0.626221	1458582670054	0
1	-0.409149	0.239426	0.626221	1458582670064	0
1	-0.409149	0.239426	0.626221	1458582670074	0
1	-0.409149	0.239426	0.626221	1458582670087	0
1	-0.409149	0.239426	0.626221	1458582670097	0
1	-0.409149	0.239426	0.626221	1458582670106	0
1	-0.409149	0.239426	0.626221	1458582670116	0
1	0.251434	0.437454	0.191864	1458582670125	0
1	0.282196	0.539169	0.130325	1458582670135	0
1	0.340256	0.664703	0.080139	1458582670145	0
1	0.340256	0.664703	0.080139	1458582670155	0
1	0.340256	0.664703	0.080139	1458582670165	0
1	0.340256	0.664703	0.080139	1458582670174	0
1	0.340256	0.664703	0.080139	1458582670185	0
1	0.340256	0.664703	0.080139	1458582670198	0
1	0.340256	0.664703	0.080139	1458582670208	0
1	0.340256	0.664703	0.080139	1458582670219	0
1	0.340256	0.664703	0.080139	1458582670229	0
1	0.419754	0.455551	-0.074448	1458582670239	0
1	0.373108	0.355316	-0.086960	1458582670248	0
1	0.302551	0.253311	-0.082764	1458582670258	0
1	0.223541	0.174225	-0.055847	1458582670267	0
1	0.223541	0.174225	-0.055847	1458582670277	0
1	0.223541	0.174225	-0.055847	1458582670288	0
1	0.223541	0.174225	-0.055847	1458582670298	0
1	0.223541	0.174225	-0.055847	1458582670308	0
1	0.223541	0.174225	-0.055847	1458582670318	0
1	0.223541	0.174225	-0.055847	1458582670328	0
1	0.223541	0.174225	-0.055847	1458582670343	0
1	0.223541	0.174225	-0.055847	1458582670356	0
1	0.026672	0.522675	0.069351	1458582670366	0
1	0.058563	0.704224	0.043533	1458582670375	0
1	0.132721	0.920715	-0.038574	1458582670387	0
1	0.246094	0.970688	-0.308044	1458582670397	0
1	0.246094	0.970688	-0.308044	1458582670408	0
1	0.246094	0.970688	-0.308044	1458582670418	0
1	0.246094	0.970688	-0.308044	1458582670429	0
1	0.246094	0.970688	-0.308044	1458582670440	0
1	0.246094	0.970688	-0.308044	1458582670451	0
1	0.246094	0.970688	-0.308044	1458582670467	0
1	0.246094	0.970688	-0.308044	1458582670477	0
1	-1.117416	-0.265610	0.801193	1458582670487	0
1	-0.604813	0.009933	0.537323	1458582670497	0
1	0.296814	0.419312	0.049194	1458582670507	0
1	1.258698	0.513016	-0.631577	1458582670517	0
1	1.258698	0.513016	-0.631577	1458582670526	0
1	1.258698	0.513016	-0.631577	1458582670536	0
1	1.258698	0.513016	-0.631577	1458582670547	0
1	1.258698	0.513016	-0.631577	1458582670557	0
1	1.258698	0.513016	-0.631577	1458582670567	0
1	1.258698	0.513016	-0.631577	1458582670577	0
1	1.258698	0.513016	-0.631577	1458582670587	0
1	1.258698	0.513016	-0.631577	1458582670598	0
1	0.628983	-1.469513	-1.474487	1458582670607	0
1	0.646133	-1.051422	-1.156830	1458582670617	0
1	0.917389	0.397079	-0.537842	1458582670626	0
1	0.917389	0.397079	-0.537842	1458582670636	0
1	0.917389	0.397079	-0.537842	1458582670646	0
1	0.917389	0.397079	-0.537842	1458582670657	0
1	0.917389	0.397079	-0.537842	1458582670667	0
1	0.917389	0.397079	-0.537842	1458582670676	0
1	0.917389	0.397079	-0.537842	1458582670687	0
1	0.917389	0.397079	-0.537842	1458582670697	0
1	0.917389	0.397079	-0.537842	1458582670707	0
1	0.774490	0.866745	0.462433	1458582670719	0
1	0.766388	0.769272	0.430054	1458582670730	0
1	0.717453	0.184616	0.234512	1458582670740	0
1	0.675018	0.002808	0.080383	1458582670749	0
1	0.617722	0.168991	-0.011459	1458582670759	0
1	0.617722	0.168991	-0.011459	1458582670768	0
1	0.617722	0.168991	-0.011459	1458582670778	0
1	0.617722	0.168991	-0.011459	1458582670787	0
1	0.617722	0.168991	-0.011459	1458582670797	0
1	0.617722	0.168991	-0.011459	1458582670807	0
1	0.617722	0.168991	-0.011459	1458582670818	0
1	0.544388	0.458755	0.061890	1458582670828	0
1	0.544846	0.461105	0.067230	1458582670837	0
1	0.550400	0.488846	0.130157	1458582670846	0
