2	22.682190	-11.204529	40.066528	1458582657229	0
2	22.682190	-11.204529	40.066528	1458582657248	0
2	22.682190	-11.204529	40.066528	1458582657258	0
2	22.682190	-11.204529	40.066528	1458582657269	0
2	22.682190	-11.204529	40.066528	1458582657280	0
2	22.682190	-11.204529	40.066528	1458582657290	0
2	22.682190	-11.204529	40.066528	1458582657300	0
2	22.682190	-11.204529	40.066528	1458582657310	0
2	22.682190	-11.204529	40.066528	1458582657319	0
2	22.682190	-11.204529	40.066528	1458582657329	0
2	22.682190	-11.204529	40.066528	1458582657339	0
2	22.682190	-11.204529	40.066528	1458582657349	0
2	22.682190	-11.204529	40.066528	1458582657362	0
2	22.682190	-11.204529	40.066528	1458582657382	0
2	22.682190	-11.204529	40.066528	1458582657392	0
2	22.682190	-11.204529	40.066528	1458582657402	0
2	22.682190	-11.204529	40.066528	1458582657412	0
2	22.682190	-11.204529	40.066528	1458582657422	0
2	22.682190	-11.204529	40.066528	1458582657432	0
2	22.682190	-11.204529	40.066528	1458582657442	0
2	22.682190	-11.204529	40.066528	1458582657452	0
2	22.682190	-11.204529	40.066528	1458582657462	0
2	22.682190	-11.204529	40.066528	1458582657472	0
2	22.682190	-11.204529	40.066528	1458582657488	0
2	22.682190	-11.204529	40.066528	1458582657507	0
2	22.682190	-11.204529	40.066528	1458582657516	0
2	22.682190	-11.204529	40.066528	1458582657527	0
2	22.682190	-11.204529	40.066528	1458582657537	0
2	22.682190	-11.204529	40.066528	1458582657545	0
2	22.682190	-11.204529	40.066528	1458582657555	0
2	22.682190	-11.204529	40.066528	1458582657564	0
2	22.682190	-11.204529	40.066528	1458582657577	0
2	22.682190	-11.204529	40.066528	1458582657587	0
2	22.682190	-11.204529	40.066528	1458582657596	0
2	22.682190	-11.204529	40.066528	1458582657606	0
2	22.682190	-11.204529	40.066528	1458582657615	0
2	22.682190	-11.204529	40.066528	1458582657625	0
2	22.682190	-11.204529	40.066528	1458582657636	0
2	22.682190	-11.204529	40.066528	1458582657646	0
2	22.682190	-11.204529	40.066528	1458582657656	0
2	22.682190	-11.204529	40.066528	1458582657665	0
2	22.682190	-11.204529	40.066528	1458582657675	0
2	22.682190	-11.204529	40.066528	1458582657684	0
2	22.682190	-11.204529	40.066528	1458582657694	0
2	22.682190	-11.204529	40.066528	1458582657704	0
2	22.682190	-11.204529	40.066528	1458582657713	0
2	22.682190	-11.204529	40.066528	1458582657723	0
2	22.682190	-11.204529	40.066528	1458582657733	0
2	22.682190	-11.204529	40.066528	1458582657742	0
2	22.682190	-11.204529	40.066528	1458582657753	0
2	22.682190	-11.204529	40.066528	1458582657763	0
2	22.682190	-11.204529	40.066528	1458582657773	0
2	22.682190	-11.204529	40.066528	1458582657783	0
2	22.682190	-11.204529	40.066528	1458582657793	0
2	22.682190	-11.204529	40.066528	1458582657803	0
2	22.682190	-11.204529	40.066528	1458582657812	0
2	22.682190	-11.204529	40.066528	1458582657822	0
2	22.682190	-11.204529	40.066528	1458582657832	0
2	22.682190	-11.204529	40.066528	1458582657844	0
2	22.682190	-11.204529	40.066528	1458582657854	0
2	22.682190	-11.204529	40.066528	1458582657864	0
2	22.682190	-11.204529	40.066528	1458582657873	0
2	22.682190	-11.204529	40.066528	1458582657882	0
2	22.682190	-11.204529	40.066528	1458582657892	0
2	22.682190	-11.204529	40.066528	1458582657901	0
2	22.682190	-11.204529	40.066528	1458582657911	0
2	22.682190	-11.204529	40.066528	1458582657921	0
2	22.682190	-11.204529	40.066528	1458582657930	0
2	22.682190	-11.204529	40.066528	1458582657940	0
2	22.682190	-11.204529	40.066528	1458582657955	0
2	22.682190	-11.204529	40.066528	1458582657965	0
2	22.682190	-11.204529	40.066528	1458582657974	0
2	22.682190	-11.204529	40.066528	1458582657984	0
2	22.682190	-11.204529	40.066528	1458582657993	0
2	22.682190	-11.204529	40.066528	1458582658003	0
2	22.682190	-11.204529	40.066528	1458582658012	0
2	22.682190	-11.204529	40.066528	1458582658022	0
2	22.682190	-11.204529	40.066528	1458582658032	0
2	22.682190	-11.204529	40.066528	1458582658042	0
2	22.682190	-11.204529	40.066528	1458582658052	0
2	22.682190	-11.204529	40.066528	1458582658062	0
2	22.682190	-11.204529	40.066528	1458582658072	0
2	22.682190	-11.204529	40.066528	1458582658082	0
2	22.682190	-11.204529	40.066528	1458582658091	0
2	22.682190	-11.204529	40.066528	1458582658102	0
2	22.682190	-11.204529	40.066528	1458582658111	0
2	22.682190	-11.204529	40.066528	1458582658121	0
2	22.682190	-11.204529	40.066528	1458582658130	0
2	22.682190	-11.204529	40.066528	1458582658141	0
2	22.682190	-11.204529	40.066528	1458582658151	0
2	22.682190	-11.204529	40.066528	1458582658161	0
2	22.682190	-11.204529	40.066528	1458582658171	0
2	22.682190	-11.204529	40.066528	1458582658180	0
2	22.682190	-11.204529	40.066528	1458582658196	0
2	22.682190	-11.204529	40.066528	1458582658206	0
2	22.682190	-11.204529	40.066528	1458582658216	0
2	22.682190	-11.204529	40.066528	1458582658226	0
2	22.682190	-11.204529	40.066528	1458582658235	0
2	22.682190	-11.204529	40.066528	1458582658245	0
2	22.682190	-11.204529	40.066528	1458582658255	0
2	22.682190	-11.204529	40.066528	1458582658263	0
2	22.682190	-11.204529	40.066528	1458582658276	0
2	22.682190	-11.204529	40.066528	1458582658285	0
2	22.682190	-11.204529	40.066528	1458582658295	0
2	22.682190	-11.204529	40.066528	1458582658305	0
2	22.682190	-11.204529	40.066528	1458582658315	0
2	22.682190	-11.204529	40.066528	1458582658324	0
2	22.682190	-11.204529	40.066528	1458582658335	0
2	22.682190	-11.204529	40.066528	1458582658347	0
2	22.682190	-11.204529	40.066528	1458582658357	0
2	22.682190	-11.204529	40.066528	1458582658366	0
2	22.682190	-11.204529	40.066528	1458582658377	0
2	22.682190	-11.204529	40.066528	1458582658387	0
2	22.682190	-11.204529	40.066528	1458582658399	0
2	22.682190	-11.204529	40.066528	1458582658410	0
2	22.682190	-11.204529	40.066528	1458582658427	0
2	22.682190	-11.204529	40.066528	1458582658437	0
2	22.682190	-11.204529	40.066528	1458582658446	0
2	22.682190	-11.204529	40.066528	1458582658457	0
2	22.682190	-11.204529	40.066528	1458582658467	0
2	22.682190	-11.204529	40.066528	1458582658479	0
2	22.682190	-11.204529	40.066528	1458582658489	0
2	22.682190	-11.204529	40.066528	1458582658498	0
2	22.682190	-11.204529	40.066528	1458582658508	0
2	22.682190	-11.204529	40.066528	1458582658519	0
2	22.682190	-11.204529	40.066528	1458582658530	0
2	22.682190	-11.204529	40.066528	1458582658539	0
2	22.682190	-11.204529	40.066528	1458582658549	0
2	22.682190	-11.204529	40.066528	1458582658559	0
2	22.682190	-11.204529	40.066528	1458582658569	0
2	22.682190	-11.204529	40.066528	1458582658578	0
2	22.682190	-11.204529	40.066528	1458582658588	0
2	22.682190	-11.204529	40.066528	1458582658598	0
2	22.682190	-11.204529	40.066528	1458582658606	0
2	22.682190	-11.204529	40.066528	1458582658616	0
2	22.682190	-11.204529	40.066528	1458582658626	0
2	22.682190	-11.204529	40.066528	1458582658637	0
2	22.682190	-11.204529	40.066528	1458582658647	0
2	22.682190	-11.204529	40.066528	1458582658657	0
2	22.682190	-11.204529	40.066528	1458582658666	0
2	22.682190	-11.204529	40.066528	1458582658679	0
2	22.682190	-11.204529	40.066528	1458582658690	0
2	22.682190	-11.204529	40.066528	1458582658699	0
2	22.682190	-11.204529	40.066528	1458582658710	0
2	22.682190	-11.204529	40.066528	1458582658721	0
2	22.682190	-11.204529	40.066528	1458582658731	0
2	22.682190	-11.204529	40.066528	1458582658741	0
2	22.682190	-11.204529	40.066528	1458582658749	0
2	22.682190	-11.204529	40.066528	1458582658759	0
2	22.682190	-11.204529	40.066528	1458582658769	0
2	22.682190	-11.204529	40.066528	1458582658779	0
2	22.682190	-11.204529	40.066528	1458582658789	0
2	22.682190	-11.204529	40.066528	1458582658798	0
2	22.682190	-11.204529	40.066528	1458582658810	0
2	22.682190	-11.204529	40.066528	1458582658820	0
2	22.682190	-11.204529	40.066528	1458582658829	0
2	22.682190	-11.204529	40.066528	1458582658839	0
2	22.682190	-11.204529	40.066528	1458582658848	0
2	22.682190	-11.204529	40.066528	1458582658858	0
2	22.682190	-11.204529	40.066528	1458582658866	0
2	22.682190	-11.204529	40.066528	1458582658876	0
2	22.682190	-11.204529	40.066528	1458582658886	0
2	22.682190	-11.204529	40.066528	1458582658895	0
2	22.682190	-11.204529	40.066528	1458582658905	0
2	22.682190	-11.204529	40.066528	1458582658915	0
2	22.682190	-11.204529	40.066528	1458582658925	0
2	22.682190	-11.204529	40.066528	1458582658934	0
2	22.682190	-11.204529	40.066528	1458582658944	0
2	22.682190	-11.204529	40.066528	1458582658954	0
2	22.682190	-11.204529	40.066528	1458582658971	0
2	22.682190	-11.204529	40.066528	1458582658983	0
2	22.682190	-11.204529	40.066528	1458582658992	0
2	22.682190	-11.204529	40.066528	1458582659004	0
2	22.682190	-11.204529	40.066528	1458582659012	0
2	22.682190	-11.204529	40.066528	1458582659022	0
2	22.682190	-11.204529	40.066528	1458582659032	0
2	22.682190	-11.204529	40.066528	1458582659042	0
2	22.682190	-11.204529	40.066528	1458582659052	0
2	22.682190	-11.204529	40.066528	1458582659061	0
2	22.682190	-11.204529	40.066528	1458582659071	0
2	22.682190	-11.204529	40.066528	1458582659081	0
2	22.682190	-11.204529	40.066528	1458582659100	0
2	22.682190	-11.204529	40.066528	1458582659109	0
2	22.682190	-11.204529	40.066528	1458582659119	0
2	22.682190	-11.204529	40.066528	1458582659129	0
2	22.682190	-11.204529	40.066528	1458582659139	0
2	22.682190	-11.204529	40.066528	1458582659148	0
2	22.682190	-11.204529	40.066528	1458582659159	0
2	22.682190	-11.204529	40.066528	1458582659169	0
2	22.682190	-11.204529	40.066528	1458582659179	0
2	22.682190	-11.204529	40.066528	1458582659189	0
2	22.682190	-11.204529	40.066528	1458582659198	0
2	22.682190	-11.204529	40.066528	1458582659208	0
2	22.682190	-11.204529	40.066528	1458582659220	0
2	22.682190	-11.204529	40.066528	1458582659230	0
2	22.682190	-11.204529	40.066528	1458582659241	0
2	22.682190	-11.204529	40.066528	1458582659253	0
2	22.682190	-11.204529	40.066528	1458582659263	0
2	22.682190	-11.204529	40.066528	1458582659274	0
2	22.682190	-11.204529	40.066528	1458582659285	0
2	22.682190	-11.204529	40.066528	1458582659296	0
2	22.682190	-11.204529	40.066528	1458582659308	0
2	22.682190	-11.204529	40.066528	1458582659318	0
2	22.682190	-11.204529	40.066528	1458582659334	0
2	22.682190	-11.204529	40.066528	1458582659349	0
2	22.682190	-11.204529	40.066528	1458582659359	0
2	22.682190	-11.204529	40.066528	1458582659369	0
2	22.682190	-11.204529	40.066528	1458582659379	0
2	22.682190	-11.204529	40.066528	1458582659391	0
2	22.682190	-11.204529	40.066528	1458582659401	0
2	22.682190	-11.204529	40.066528	1458582659410	0
2	22.682190	-11.204529	40.066528	1458582659420	0
2	22.682190	-11.204529	40.066528	1458582659431	0
2	22.682190	-11.204529	40.066528	1458582659440	0
2	22.682190	-11.204529	40.066528	1458582659459	0
2	22.682190	-11.204529	40.066528	1458582659471	0
2	22.682190	-11.204529	40.066528	1458582659481	0
2	22.682190	-11.204529	40.066528	1458582659496	0
2	22.682190	-11.204529	40.066528	1458582659508	0
2	22.682190	-11.204529	40.066528	1458582659518	0
2	22.682190	-11.204529	40.066528	1458582659528	0
2	22.682190	-11.204529	40.066528	1458582659539	0
2	22.682190	-11.204529	40.066528	1458582659549	0
2	22.682190	-11.204529	40.066528	1458582659558	0
2	22.682190	-11.204529	40.066528	1458582659567	0
2	22.682190	-11.204529	40.066528	1458582659577	0
2	22.682190	-11.204529	40.066528	1458582659587	0
2	22.682190	-11.204529	40.066528	1458582659596	0
2	22.682190	-11.204529	40.066528	1458582659607	0
2	22.682190	-11.204529	40.066528	1458582659616	0
2	22.682190	-11.204529	40.066528	1458582659628	0
2	22.682190	-11.204529	40.066528	1458582659638	0
2	22.682190	-11.204529	40.066528	1458582659649	0
2	22.682190	-11.204529	40.066528	1458582659658	0
2	22.682190	-11.204529	40.066528	1458582659668	0
2	22.682190	-11.204529	40.066528	1458582659678	0
2	22.682190	-11.204529	40.066528	1458582659688	0
2	22.682190	-11.204529	40.066528	1458582659702	0
2	22.682190	-11.204529	40.066528	1458582659712	0
2	22.682190	-11.204529	40.066528	1458582659722	0
2	22.682190	-11.204529	40.066528	1458582659732	0
2	22.682190	-11.204529	40.066528	1458582659744	0
2	22.682190	-11.204529	40.066528	1458582659754	0
2	22.682190	-11.204529	40.066528	1458582659764	0
2	22.682190	-11.204529	40.066528	1458582659773	0
2	22.682190	-11.204529	40.066528	1458582659783	0
2	22.682190	-11.204529	40.066528	1458582659793	0
2	22.682190	-11.204529	40.066528	1458582659804	0
2	22.682190	-11.204529	40.066528	1458582659813	0
2	22.682190	-11.204529	40.066528	1458582659823	0
2	22.682190	-11.204529	40.066528	1458582659832	0
2	22.682190	-11.204529	40.066528	1458582659842	0
2	22.682190	-11.204529	40.066528	1458582659852	0
2	22.682190	-11.204529	40.066528	1458582659862	0
2	22.682190	-11.204529	40.066528	1458582659871	0
2	22.682190	-11.204529	40.066528	1458582659881	0
2	22.682190	-11.204529	40.066528	1458582659892	0
2	22.682190	-11.204529	40.066528	1458582659901	0
2	22.682190	-11.204529	40.066528	1458582659911	0
2	22.682190	-11.204529	40.066528	1458582659921	0
2	22.682190	-11.204529	40.066528	1458582659930	0
2	22.682190	-11.204529	40.066528	1458582659940	0
2	22.682190	-11.204529	40.066528	1458582659950	0
2	22.682190	-11.204529	40.066528	1458582659962	0
2	22.682190	-11.204529	40.066528	1458582659972	0
2	22.682190	-11.204529	40.066528	1458582659981	0
2	22.682190	-11.204529	40.066528	1458582659992	0
2	22.682190	-11.204529	40.066528	1458582660001	0
2	22.682190	-11.204529	40.066528	1458582660011	0
2	22.682190	-11.204529	40.066528	1458582660021	0
2	22.682190	-11.204529	40.066528	1458582660032	0
2	22.682190	-11.204529	40.066528	1458582660041	0
2	22.682190	-11.204529	40.066528	1458582660050	0
2	22.682190	-11.204529	40.066528	1458582660060	0
2	22.682190	-11.204529	40.066528	1458582660070	0
2	22.682190	-11.204529	40.066528	1458582660079	0
2	22.682190	-11.204529	40.066528	1458582660088	0
2	22.682190	-11.204529	40.066528	1458582660098	0
2	22.682190	-11.204529	40.066528	1458582660107	0
2	22.682190	-11.204529	40.066528	1458582660117	0
2	22.682190	-11.204529	40.066528	1458582660126	0
2	22.682190	-11.204529	40.066528	1458582660136	0
2	22.682190	-11.204529	40.066528	1458582660146	0
2	22.682190	-11.204529	40.066528	1458582660156	0
2	22.682190	-11.204529	40.066528	1458582660168	0
2	22.682190	-11.204529	40.066528	1458582660179	0
2	22.682190	-11.204529	40.066528	1458582660188	0
2	22.682190	-11.204529	40.066528	1458582660199	0
2	22.682190	-11.204529	40.066528	1458582660209	0
2	22.682190	-11.204529	40.066528	1458582660218	0
2	22.682190	-11.204529	40.066528	1458582660229	0
2	22.682190	-11.204529	40.066528	1458582660239	0
2	22.682190	-11.204529	40.066528	1458582660257	0
2	22.682190	-11.204529	40.066528	1458582660266	0
2	22.682190	-11.204529	40.066528	1458582660276	0
2	22.682190	-11.204529	40.066528	1458582660289	0
2	22.682190	-11.204529	40.066528	1458582660299	0
2	22.682190	-11.204529	40.066528	1458582660309	0
2	22.682190	-11.204529	40.066528	1458582660318	0
2	22.682190	-11.204529	40.066528	1458582660328	0
2	22.682190	-11.204529	40.066528	1458582660338	0
2	22.682190	-11.204529	40.066528	1458582660348	0
2	22.682190	-11.204529	40.066528	1458582660358	0
2	22.682190	-11.204529	40.066528	1458582660368	0
2	22.682190	-11.204529	40.066528	1458582660380	0
2	22.682190	-11.204529	40.066528	1458582660390	0
2	22.682190	-11.204529	40.066528	1458582660400	0
2	22.682190	-11.204529	40.066528	1458582660410	0
2	22.682190	-11.204529	40.066528	1458582660421	0
2	22.682190	-11.204529	40.066528	1458582660431	0
2	22.682190	-11.204529	40.066528	1458582660441	0
2	22.682190	-11.204529	40.066528	1458582660451	0
2	22.682190	-11.204529	40.066528	1458582660461	0
2	22.682190	-11.204529	40.066528	1458582660471	0
2	22.682190	-11.204529	40.066528	1458582660481	0
2	22.682190	-11.204529	40.066528	1458582660492	0
2	22.682190	-11.204529	40.066528	1458582660507	0
2	22.682190	-11.204529	40.066528	1458582660519	0
2	22.682190	-11.204529	40.066528	1458582660528	0
2	22.682190	-11.204529	40.066528	1458582660539	0
2	22.682190	-11.204529	40.066528	1458582660549	0
2	22.682190	-11.204529	40.066528	1458582660558	0
2	22.682190	-11.204529	40.066528	1458582660566	0
2	22.682190	-11.204529	40.066528	1458582660576	0
2	22.682190	-11.204529	40.066528	1458582660585	0
2	22.682190	-11.204529	40.066528	1458582660594	0
2	22.682190	-11.204529	40.066528	1458582660604	0
2	22.682190	-11.204529	40.066528	1458582660614	0
2	22.682190	-11.204529	40.066528	1458582660624	0
2	22.682190	-11.204529	40.066528	1458582660633	0
2	22.682190	-11.204529	40.066528	1458582660643	0
2	22.682190	-11.204529	40.066528	1458582660652	0
2	22.682190	-11.204529	40.066528	1458582660662	0
2	22.682190	-11.204529	40.066528	1458582660672	0
2	22.682190	-11.204529	40.066528	1458582660682	0
2	22.682190	-11.204529	40.066528	1458582660692	0
2	22.682190	-11.204529	40.066528	1458582660702	0
2	22.682190	-11.204529	40.066528	1458582660712	0
2	22.682190	-11.204529	40.066528	1458582660722	0
2	22.682190	-11.204529	40.066528	1458582660731	0
2	22.682190	-11.204529	40.066528	1458582660742	0
2	22.682190	-11.204529	40.066528	1458582660754	0
2	22.682190	-11.204529	40.066528	1458582660763	0
2	22.682190	-11.204529	40.066528	1458582660773	0
2	22.682190	-11.204529	40.066528	1458582660784	0
2	22.682190	-11.204529	40.066528	1458582660793	0
2	22.682190	-11.204529	40.066528	1458582660803	0
2	22.682190	-11.204529	40.066528	1458582660812	0
2	22.682190	-11.204529	40.066528	1458582660825	0
2	22.682190	-11.204529	40.066528	1458582660842	0
2	22.682190	-11.204529	40.066528	1458582660851	0
2	22.682190	-11.204529	40.066528	1458582660861	0
2	22.682190	-11.204529	40.066528	1458582660870	0
2	22.682190	-11.204529	40.066528	1458582660880	0
2	22.682190	-11.204529	40.066528	1458582660890	0
2	22.682190	-11.204529	40.066528	1458582660899	0
2	22.682190	-11.204529	40.066528	1458582660909	0
2	22.682190	-11.204529	40.066528	1458582660919	0
2	22.682190	-11.204529	40.066528	1458582660928	0
2	22.682190	-11.204529	40.066528	1458582660939	0
2	22.682190	-11.204529	40.066528	1458582660954	0
2	22.682190	-11.204529	40.066528	1458582660965	0
2	22.682190	-11.204529	40.066528	1458582660978	0
2	22.682190	-11.204529	40.066528	1458582660990	0
2	22.682190	-11.204529	40.066528	1458582661000	0
2	22.682190	-11.204529	40.066528	1458582661009	0
2	22.682190	-11.204529	40.066528	1458582661020	0
2	22.682190	-11.204529	40.066528	1458582661030	0
2	22.682190	-11.204529	40.066528	1458582661041	0
2	22.682190	-11.204529	40.066528	1458582661051	0
2	22.682190	-11.204529	40.066528	1458582661061	0
2	22.682190	-11.204529	40.066528	1458582661071	0
2	22.682190	-11.204529	40.066528	1458582661083	0
2	22.682190	-11.204529	40.066528	1458582661092	0
2	22.682190	-11.204529	40.066528	1458582661103	0
2	22.682190	-11.204529	40.066528	1458582661114	0
2	22.682190	-11.204529	40.066528	1458582661123	0
2	22.682190	-11.204529	40.066528	1458582661133	0
2	22.682190	-11.204529	40.066528	1458582661143	0
2	22.682190	-11.204529	40.066528	1458582661152	0
2	22.682190	-11.204529	40.066528	1458582661162	0
2	22.682190	-11.204529	40.066528	1458582661172	0
2	22.682190	-11.204529	40.066528	1458582661181	0
2	22.682190	-11.204529	40.066528	1458582661191	0
2	22.682190	-11.204529	40.066528	1458582661201	0
2	22.682190	-11.204529	40.066528	1458582661211	0
2	22.682190	-11.204529	40.066528	1458582661221	0
2	22.682190	-11.204529	40.066528	1458582661230	0
2	22.682190	-11.204529	40.066528	1458582661240	0
2	22.682190	-11.204529	40.066528	1458582661251	0
2	22.682190	-11.204529	40.066528	1458582661261	0
2	22.682190	-11.204529	40.066528	1458582661271	0
2	22.682190	-11.204529	40.066528	1458582661280	0
2	22.682190	-11.204529	40.066528	1458582661290	0
2	22.682190	-11.204529	40.066528	1458582661300	0
2	22.682190	-11.204529	40.066528	1458582661310	0
2	22.682190	-11.204529	40.066528	1458582661320	0
2	22.682190	-11.204529	40.066528	1458582661330	0
2	22.682190	-11.204529	40.066528	1458582661345	0
2	22.682190	-11.204529	40.066528	1458582661356	0
2	22.682190	-11.204529	40.066528	1458582661365	0
2	22.682190	-11.204529	40.066528	1458582661374	0
2	22.682190	-11.204529	40.066528	1458582661384	0
2	22.682190	-11.204529	40.066528	1458582661394	0
2	22.682190	-11.204529	40.066528	1458582661404	0
2	22.682190	-11.204529	40.066528	1458582661414	0
2	22.682190	-11.204529	40.066528	1458582661424	0
2	22.682190	-11.204529	40.066528	1458582661434	0
2	22.682190	-11.204529	40.066528	1458582661450	0
2	22.682190	-11.204529	40.066528	1458582661458	0
2	22.682190	-11.204529	40.066528	1458582661469	0
2	22.682190	-11.204529	40.066528	1458582661478	0
2	22.682190	-11.204529	40.066528	1458582661488	0
2	22.682190	-11.204529	40.066528	1458582661497	0
2	22.682190	-11.204529	40.066528	1458582661508	0
2	22.682190	-11.204529	40.066528	1458582661522	0
2	22.682190	-11.204529	40.066528	1458582661544	0
2	22.682190	-11.204529	40.066528	1458582661556	0
2	22.682190	-11.204529	40.066528	1458582661566	0
2	22.682190	-11.204529	40.066528	1458582661575	0
2	22.682190	-11.204529	40.066528	1458582661585	0
2	22.682190	-11.204529	40.066528	1458582661594	0
2	22.682190	-11.204529	40.066528	1458582661604	0
2	22.682190	-11.204529	40.066528	1458582661614	0
2	22.682190	-11.204529	40.066528	1458582661624	0
2	22.682190	-11.204529	40.066528	1458582661636	0
2	22.682190	-11.204529	40.066528	1458582661646	0
2	22.682190	-11.204529	40.066528	1458582661655	0
2	22.682190	-11.204529	40.066528	1458582661668	0
2	22.682190	-11.204529	40.066528	1458582661678	0
2	22.682190	-11.204529	40.066528	1458582661687	0
2	22.682190	-11.204529	40.066528	1458582661698	0
2	22.682190	-11.204529	40.066528	1458582661708	0
2	22.682190	-11.204529	40.066528	1458582661718	0
2	22.682190	-11.204529	40.066528	1458582661727	0
2	22.682190	-11.204529	40.066528	1458582661737	0
2	22.682190	-11.204529	40.066528	1458582661746	0
2	22.682190	-11.204529	40.066528	1458582661756	0
2	22.682190	-11.204529	40.066528	1458582661768	0
2	22.682190	-11.204529	40.066528	1458582661780	0
2	22.682190	-11.204529	40.066528	1458582661788	0
2	22.682190	-11.204529	40.066528	1458582661798	0
2	22.682190	-11.204529	40.066528	1458582661808	0
2	22.682190	-11.204529	40.066528	1458582661818	0
2	22.682190	-11.204529	40.066528	1458582661830	0
2	22.682190	-11.204529	40.066528	1458582661839	0
2	22.682190	-11.204529	40.066528	1458582661851	0
2	22.682190	-11.204529	40.066528	1458582661860	0
2	22.682190	-11.204529	40.066528	1458582661869	0
2	22.682190	-11.204529	40.066528	1458582661879	0
2	22.682190	-11.204529	40.066528	1458582661891	0
2	22.682190	-11.204529	40.066528	1458582661904	0
2	22.682190	-11.204529	40.066528	1458582661914	0
2	22.682190	-11.204529	40.066528	1458582661924	0
2	22.682190	-11.204529	40.066528	1458582661933	0
2	22.682190	-11.204529	40.066528	1458582661943	0
2	22.682190	-11.204529	40.066528	1458582661952	0
2	22.682190	-11.204529	40.066528	1458582661962	0
2	22.682190	-11.204529	40.066528	1458582661972	0
2	22.682190	-11.204529	40.066528	1458582661984	0
2	22.682190	-11.204529	40.066528	1458582661997	0
2	22.682190	-11.204529	40.066528	1458582662006	0
2	22.682190	-11.204529	40.066528	1458582662016	0
2	22.682190	-11.204529	40.066528	1458582662026	0
2	22.682190	-11.204529	40.066528	1458582662035	0
2	22.682190	-11.204529	40.066528	1458582662045	0
2	22.682190	-11.204529	40.066528	1458582662054	0
2	22.682190	-11.204529	40.066528	1458582662064	0
2	22.682190	-11.204529	40.066528	1458582662074	0
2	22.682190	-11.204529	40.066528	1458582662086	0
2	22.682190	-11.204529	40.066528	1458582662095	0
2	22.682190	-11.204529	40.066528	1458582662104	0
2	22.682190	-11.204529	40.066528	1458582662114	0
2	22.682190	-11.204529	40.066528	1458582662124	0
2	22.682190	-11.204529	40.066528	1458582662134	0
2	22.682190	-11.204529	40.066528	1458582662144	0
2	22.682190	-11.204529	40.066528	1458582662155	0
2	22.682190	-11.204529	40.066528	1458582662165	0
2	22.682190	-11.204529	40.066528	1458582662175	0
2	22.682190	-11.204529	40.066528	1458582662184	0
2	22.682190	-11.204529	40.066528	1458582662194	0
2	22.682190	-11.204529	40.066528	1458582662204	0
2	22.682190	-11.204529	40.066528	1458582662214	0
2	22.682190	-11.204529	40.066528	1458582662227	0
2	22.682190	-11.204529	40.066528	1458582662236	0
2	22.682190	-11.204529	40.066528	1458582662247	0
2	22.682190	-11.204529	40.066528	1458582662260	0
2	22.682190	-11.204529	40.066528	1458582662270	0
2	22.682190	-11.204529	40.066528	1458582662278	0
2	22.682190	-11.204529	40.066528	1458582662288	0
2	22.682190	-11.204529	40.066528	1458582662298	0
2	22.682190	-11.204529	40.066528	1458582662308	0
2	22.682190	-11.204529	40.066528	1458582662318	0
2	22.682190	-11.204529	40.066528	1458582662339	0
2	22.682190	-11.204529	40.066528	1458582662349	0
2	22.682190	-11.204529	40.066528	1458582662358	0
2	22.682190	-11.204529	40.066528	1458582662368	0
2	22.682190	-11.204529	40.066528	1458582662378	0
2	22.682190	-11.204529	40.066528	1458582662387	0
2	22.682190	-11.204529	40.066528	1458582662397	0
2	22.682190	-11.204529	40.066528	1458582662408	0
2	22.682190	-11.204529	40.066528	1458582662418	0
2	22.682190	-11.204529	40.066528	1458582662428	0
2	22.682190	-11.204529	40.066528	1458582662438	0
2	22.682190	-11.204529	40.066528	1458582662447	0
2	22.682190	-11.204529	40.066528	1458582662462	0
2	22.682190	-11.204529	40.066528	1458582662472	0
2	22.682190	-11.204529	40.066528	1458582662483	0
2	22.682190	-11.204529	40.066528	1458582662496	0
2	22.682190	-11.204529	40.066528	1458582662508	0
2	22.682190	-11.204529	40.066528	1458582662518	0
2	22.682190	-11.204529	40.066528	1458582662527	0
2	22.682190	-11.204529	40.066528	1458582662537	0
2	22.682190	-11.204529	40.066528	1458582662546	0
2	22.682190	-11.204529	40.066528	1458582662556	0
2	22.682190	-11.204529	40.066528	1458582662566	0
2	22.682190	-11.204529	40.066528	1458582662576	0
2	22.682190	-11.204529	40.066528	1458582662586	0
2	22.682190	-11.204529	40.066528	1458582662595	0
2	22.682190	-11.204529	40.066528	1458582662605	0
2	22.682190	-11.204529	40.066528	1458582662614	0
2	22.682190	-11.204529	40.066528	1458582662624	0
2	22.682190	-11.204529	40.066528	1458582662634	0
2	22.682190	-11.204529	40.066528	1458582662643	0
2	22.682190	-11.204529	40.066528	1458582662653	0
2	22.682190	-11.204529	40.066528	1458582662663	0
2	22.682190	-11.204529	40.066528	1458582662672	0
2	22.682190	-11.204529	40.066528	1458582662684	0
2	22.682190	-11.204529	40.066528	1458582662694	0
2	22.682190	-11.204529	40.066528	1458582662704	0
2	22.682190	-11.204529	40.066528	1458582662713	0
2	22.682190	-11.204529	40.066528	1458582662725	0
2	22.682190	-11.204529	40.066528	1458582662734	0
2	22.682190	-11.204529	40.066528	1458582662744	0
2	22.682190	-11.204529	40.066528	1458582662753	0
2	22.682190	-11.204529	40.066528	1458582662763	0
2	22.682190	-11.204529	40.066528	1458582662774	0
2	22.682190	-11.204529	40.066528	1458582662784	0
