2	37.927246	15.319824	-29.470825	1458565806569	0
2	37.927246	15.319824	-29.470825	1458565806579	0
2	37.927246	15.319824	-29.470825	1458565806589	0
2	37.927246	15.319824	-29.470825	1458565806601	0
2	37.927246	15.319824	-29.470825	1458565806610	0
2	37.927246	15.319824	-29.470825	1458565806620	0
2	37.927246	15.319824	-29.470825	1458565806630	0
2	37.927246	15.319824	-29.470825	1458565806639	0
2	37.927246	15.319824	-29.470825	1458565806649	0
2	37.927246	15.319824	-29.470825	1458565806659	0
2	37.927246	15.319824	-29.470825	1458565806668	0
2	37.927246	15.319824	-29.470825	1458565806678	0
2	37.927246	15.319824	-29.470825	1458565806687	0
2	37.927246	15.319824	-29.470825	1458565806697	0
2	37.927246	15.319824	-29.470825	1458565806707	0
2	37.927246	15.319824	-29.470825	1458565806716	0
2	37.927246	15.319824	-29.470825	1458565806728	0
2	37.927246	15.319824	-29.470825	1458565806737	0
2	37.927246	15.319824	-29.470825	1458565806749	0
2	37.927246	15.319824	-29.470825	1458565806759	0
2	37.927246	15.319824	-29.470825	1458565806769	0
2	39.781189	13.298035	-28.652954	1458565806778	0
2	39.781189	13.143921	-28.750610	1458565806788	0
2	39.781189	13.143921	-28.750610	1458565806798	0
2	39.781189	13.143921	-28.750610	1458565806808	0
2	39.781189	13.143921	-28.750610	1458565806818	0
2	39.781189	13.143921	-28.750610	1458565806828	0
2	39.781189	13.143921	-28.750610	1458565806837	0
2	39.781189	13.143921	-28.750610	1458565806849	0
2	39.781189	13.143921	-28.750610	1458565806861	0
2	39.781189	13.143921	-28.750610	1458565806870	0
2	39.448547	13.200378	-29.100037	1458565806880	0
2	39.448547	13.200378	-29.100037	1458565806890	0
2	39.448547	13.200378	-29.100037	1458565806899	0
2	39.448547	13.200378	-29.100037	1458565806909	0
2	39.448547	13.200378	-29.100037	1458565806919	0
2	39.448547	13.200378	-29.100037	1458565806930	0
2	39.448547	13.200378	-29.100037	1458565806940	0
2	39.448547	13.200378	-29.100037	1458565806965	0
2	39.448547	13.200378	-29.100037	1458565806975	0
2	39.448547	13.200378	-29.100037	1458565806985	0
2	39.616394	13.200378	-28.921509	1458565806995	0
2	39.904785	13.200378	-28.314209	1458565807005	0
2	39.904785	13.200378	-28.314209	1458565807015	0
2	39.904785	13.200378	-28.314209	1458565807025	0
2	39.904785	13.200378	-28.314209	1458565807034	0
2	39.904785	13.200378	-28.314209	1458565807044	0
2	39.904785	13.200378	-28.314209	1458565807055	0
2	39.904785	13.200378	-28.314209	1458565807065	0
2	39.904785	13.200378	-28.314209	1458565807076	0
2	39.904785	13.200378	-28.314209	1458565807097	0
2	39.904785	13.200378	-28.314209	1458565807110	0
2	39.904785	13.200378	-28.314209	1458565807121	0
2	39.904785	13.200378	-28.314209	1458565807131	0
2	39.904785	13.200378	-28.314209	1458565807141	0
2	39.904785	13.200378	-28.314209	1458565807152	0
2	39.904785	13.200378	-28.314209	1458565807162	0
2	39.904785	13.200378	-28.314209	1458565807173	0
2	39.904785	13.200378	-28.314209	1458565807183	0
2	39.904785	13.200378	-28.314209	1458565807193	0
2	39.904785	13.200378	-28.314209	1458565807206	0
2	39.904785	13.200378	-28.314209	1458565807232	0
2	39.904785	13.200378	-28.314209	1458565807241	0
2	39.904785	13.200378	-28.314209	1458565807251	0
2	39.904785	13.200378	-28.314209	1458565807263	0
2	39.904785	13.200378	-28.314209	1458565807273	0
2	39.904785	13.200378	-28.314209	1458565807286	0
2	39.904785	13.200378	-28.314209	1458565807296	0
2	39.904785	13.200378	-28.314209	1458565807306	0
2	39.904785	13.200378	-28.314209	1458565807315	0
2	39.904785	13.200378	-28.314209	1458565807325	0
2	39.904785	13.200378	-28.314209	1458565807337	0
2	39.904785	13.200378	-28.314209	1458565807349	0
2	39.904785	13.200378	-28.314209	1458565807360	0
2	39.904785	13.200378	-28.314209	1458565807372	0
2	39.904785	13.200378	-28.314209	1458565807383	0
2	39.904785	13.200378	-28.314209	1458565807392	0
2	39.904785	13.200378	-28.314209	1458565807402	0
2	39.904785	13.200378	-28.314209	1458565807411	0
2	39.904785	13.200378	-28.314209	1458565807421	0
2	39.904785	13.200378	-28.314209	1458565807431	0
2	39.904785	13.200378	-28.314209	1458565807440	0
2	39.904785	13.200378	-28.314209	1458565807450	0
2	39.904785	13.200378	-28.314209	1458565807462	0
2	39.904785	13.200378	-28.314209	1458565807472	0
2	39.904785	13.200378	-28.314209	1458565807482	0
2	39.904785	13.200378	-28.314209	1458565807491	0
2	39.904785	13.200378	-28.314209	1458565807502	0
2	39.904785	13.200378	-28.314209	1458565807513	0
2	39.904785	13.200378	-28.314209	1458565807523	0
2	39.904785	13.200378	-28.314209	1458565807533	0
2	39.904785	13.200378	-28.314209	1458565807542	0
2	39.904785	13.200378	-28.314209	1458565807553	0
2	39.904785	13.200378	-28.314209	1458565807563	0
2	39.904785	13.200378	-28.314209	1458565807575	0
2	39.904785	13.200378	-28.314209	1458565807592	0
2	39.904785	13.200378	-28.314209	1458565807603	0
2	39.904785	13.200378	-28.314209	1458565807613	0
2	39.904785	13.200378	-28.314209	1458565807622	0
2	39.904785	13.200378	-28.314209	1458565807632	0
2	39.904785	13.200378	-28.314209	1458565807643	0
2	39.904785	13.200378	-28.314209	1458565807653	0
2	39.904785	13.200378	-28.314209	1458565807663	0
2	39.904785	13.200378	-28.314209	1458565807673	0
2	39.904785	13.200378	-28.314209	1458565807683	0
2	39.904785	13.200378	-28.314209	1458565807692	0
2	39.904785	13.200378	-28.314209	1458565807702	0
2	39.904785	13.200378	-28.314209	1458565807712	0
2	39.904785	13.200378	-28.314209	1458565807721	0
2	39.904785	13.200378	-28.314209	1458565807731	0
2	39.904785	13.200378	-28.314209	1458565807741	0
2	39.904785	13.200378	-28.314209	1458565807750	0
2	39.904785	13.200378	-28.314209	1458565807760	0
2	39.904785	13.200378	-28.314209	1458565807769	0
2	39.904785	13.200378	-28.314209	1458565807779	0
2	39.904785	13.200378	-28.314209	1458565807790	0
2	39.904785	13.200378	-28.314209	1458565807800	0
2	39.904785	13.200378	-28.314209	1458565807810	0
2	39.904785	13.200378	-28.314209	1458565807820	0
2	39.904785	13.200378	-28.314209	1458565807830	0
2	39.904785	13.200378	-28.314209	1458565807840	0
2	39.904785	13.200378	-28.314209	1458565807849	0
2	39.904785	13.200378	-28.314209	1458565807859	0
2	39.904785	13.200378	-28.314209	1458565807868	0
2	39.904785	13.200378	-28.314209	1458565807878	0
2	39.904785	13.200378	-28.314209	1458565807888	0
2	39.904785	13.200378	-28.314209	1458565807898	0
2	39.904785	13.200378	-28.314209	1458565807909	0
2	39.904785	13.200378	-28.314209	1458565807925	0
2	39.904785	13.200378	-28.314209	1458565807934	0
2	39.904785	13.200378	-28.314209	1458565807945	0
2	39.904785	13.200378	-28.314209	1458565807954	0
2	39.904785	13.200378	-28.314209	1458565807965	0
2	39.904785	13.200378	-28.314209	1458565807976	0
2	39.904785	13.200378	-28.314209	1458565807986	0
2	39.904785	13.200378	-28.314209	1458565807996	0
2	39.904785	13.200378	-28.314209	1458565808006	0
2	39.904785	13.200378	-28.314209	1458565808016	0
2	39.904785	13.200378	-28.314209	1458565808025	0
2	39.904785	13.200378	-28.314209	1458565808042	0
2	39.904785	13.200378	-28.314209	1458565808053	0
2	39.904785	13.200378	-28.314209	1458565808063	0
2	39.904785	13.200378	-28.314209	1458565808073	0
2	39.904785	13.200378	-28.314209	1458565808083	0
2	39.904785	13.200378	-28.314209	1458565808093	0
2	39.904785	13.200378	-28.314209	1458565808103	0
2	39.904785	13.200378	-28.314209	1458565808115	0
2	39.904785	13.200378	-28.314209	1458565808125	0
2	39.904785	13.200378	-28.314209	1458565808136	0
2	39.904785	13.200378	-28.314209	1458565808146	0
2	39.904785	13.200378	-28.314209	1458565808169	0
2	39.904785	13.200378	-28.314209	1458565808179	0
2	39.904785	13.200378	-28.314209	1458565808191	0
2	39.904785	13.200378	-28.314209	1458565808201	0
2	39.904785	13.200378	-28.314209	1458565808211	0
2	39.904785	13.200378	-28.314209	1458565808221	0
2	39.904785	13.200378	-28.314209	1458565808231	0
2	39.904785	13.200378	-28.314209	1458565808242	0
2	39.904785	13.200378	-28.314209	1458565808251	0
2	39.904785	13.200378	-28.314209	1458565808261	0
2	39.904785	13.200378	-28.314209	1458565808274	0
2	39.904785	13.200378	-28.314209	1458565808284	0
2	39.904785	13.200378	-28.314209	1458565808294	0
2	39.904785	13.200378	-28.314209	1458565808303	0
2	39.904785	13.200378	-28.314209	1458565808313	0
2	39.904785	13.200378	-28.314209	1458565808323	0
2	39.904785	13.200378	-28.314209	1458565808333	0
2	39.904785	13.200378	-28.314209	1458565808343	0
2	39.904785	13.200378	-28.314209	1458565808353	0
2	39.904785	13.200378	-28.314209	1458565808362	0
2	39.904785	13.200378	-28.314209	1458565808372	0
2	39.904785	13.200378	-28.314209	1458565808384	0
2	39.904785	13.200378	-28.314209	1458565808393	0
2	39.904785	13.200378	-28.314209	1458565808403	0
2	39.904785	13.200378	-28.314209	1458565808413	0
2	39.904785	13.200378	-28.314209	1458565808422	0
2	39.904785	13.200378	-28.314209	1458565808431	0
2	39.904785	13.200378	-28.314209	1458565808441	0
2	39.904785	13.200378	-28.314209	1458565808451	0
2	39.904785	13.200378	-28.314209	1458565808461	0
2	39.904785	13.200378	-28.314209	1458565808471	0
2	39.904785	13.200378	-28.314209	1458565808480	0
2	39.904785	13.200378	-28.314209	1458565808491	0
2	39.904785	13.200378	-28.314209	1458565808500	0
2	39.904785	13.200378	-28.314209	1458565808510	0
2	39.904785	13.200378	-28.314209	1458565808520	0
2	39.904785	13.200378	-28.314209	1458565808530	0
2	39.904785	13.200378	-28.314209	1458565808540	0
2	39.904785	13.200378	-28.314209	1458565808549	0
2	39.904785	13.200378	-28.314209	1458565808560	0
2	39.904785	13.200378	-28.314209	1458565808569	0
2	39.904785	13.200378	-28.314209	1458565808579	0
2	39.904785	13.200378	-28.314209	1458565808589	0
2	39.904785	13.200378	-28.314209	1458565808599	0
2	39.904785	13.200378	-28.314209	1458565808609	0
2	39.904785	13.200378	-28.314209	1458565808619	0
2	39.904785	13.200378	-28.314209	1458565808630	0
2	39.904785	13.200378	-28.314209	1458565808640	0
2	39.904785	13.200378	-28.314209	1458565808649	0
2	39.904785	13.200378	-28.314209	1458565808658	0
2	39.904785	13.200378	-28.314209	1458565808668	0
2	39.904785	13.200378	-28.314209	1458565808677	0
2	39.904785	13.200378	-28.314209	1458565808687	0
2	39.904785	13.200378	-28.314209	1458565808696	0
2	39.904785	13.200378	-28.314209	1458565808706	0
2	39.904785	13.200378	-28.314209	1458565808715	0
2	39.904785	13.200378	-28.314209	1458565808725	0
2	39.904785	13.200378	-28.314209	1458565808734	0
2	39.904785	13.200378	-28.314209	1458565808744	0
2	39.904785	13.200378	-28.314209	1458565808754	0
2	39.904785	13.200378	-28.314209	1458565808763	0
2	39.904785	13.200378	-28.314209	1458565808773	0
2	39.904785	13.200378	-28.314209	1458565808783	0
2	39.904785	13.200378	-28.314209	1458565808793	0
2	39.904785	13.200378	-28.314209	1458565808803	0
2	39.904785	13.200378	-28.314209	1458565808813	0
2	39.904785	13.200378	-28.314209	1458565808822	0
2	39.904785	13.200378	-28.314209	1458565808833	0
2	39.904785	13.200378	-28.314209	1458565808843	0
2	39.904785	13.200378	-28.314209	1458565808853	0
2	39.904785	13.200378	-28.314209	1458565808866	0
2	39.904785	13.200378	-28.314209	1458565808875	0
2	39.904785	13.200378	-28.314209	1458565808884	0
2	39.904785	13.200378	-28.314209	1458565808894	0
2	39.904785	13.200378	-28.314209	1458565808903	0
2	39.904785	13.200378	-28.314209	1458565808913	0
2	39.904785	13.200378	-28.314209	1458565808924	0
2	39.904785	13.200378	-28.314209	1458565808935	0
2	39.904785	13.200378	-28.314209	1458565808945	0
2	39.904785	13.200378	-28.314209	1458565808956	0
2	39.904785	13.200378	-28.314209	1458565808966	0
2	39.904785	13.200378	-28.314209	1458565808978	0
2	39.904785	13.200378	-28.314209	1458565808999	0
2	39.904785	13.200378	-28.314209	1458565809008	0
2	39.904785	13.200378	-28.314209	1458565809019	0
2	39.904785	13.200378	-28.314209	1458565809029	0
2	39.904785	13.200378	-28.314209	1458565809039	0
2	39.904785	13.200378	-28.314209	1458565809049	0
2	39.904785	13.200378	-28.314209	1458565809059	0
2	39.904785	13.200378	-28.314209	1458565809069	0
2	39.904785	13.200378	-28.314209	1458565809080	0
2	39.904785	13.200378	-28.314209	1458565809090	0
2	39.904785	13.200378	-28.314209	1458565809100	0
2	39.904785	13.200378	-28.314209	1458565809110	0
2	39.904785	13.200378	-28.314209	1458565809126	0
2	39.904785	13.200378	-28.314209	1458565809136	0
2	39.904785	13.200378	-28.314209	1458565809146	0
2	39.904785	13.200378	-28.314209	1458565809156	0
2	39.904785	13.200378	-28.314209	1458565809166	0
2	39.904785	13.200378	-28.314209	1458565809176	0
2	39.904785	13.200378	-28.314209	1458565809187	0
2	39.904785	13.200378	-28.314209	1458565809197	0
2	39.904785	13.200378	-28.314209	1458565809206	0
2	39.904785	13.200378	-28.314209	1458565809215	0
2	39.904785	13.200378	-28.314209	1458565809224	0
2	39.904785	13.200378	-28.314209	1458565809237	0
2	39.904785	13.200378	-28.314209	1458565809249	0
2	39.904785	13.200378	-28.314209	1458565809259	0
2	39.904785	13.200378	-28.314209	1458565809275	0
2	39.904785	13.200378	-28.314209	1458565809289	0
2	39.904785	13.200378	-28.314209	1458565809298	0
2	39.904785	13.200378	-28.314209	1458565809309	0
2	39.904785	13.200378	-28.314209	1458565809318	0
2	39.904785	13.200378	-28.314209	1458565809327	0
2	39.904785	13.200378	-28.314209	1458565809337	0
2	39.904785	13.200378	-28.314209	1458565809347	0
2	39.904785	13.200378	-28.314209	1458565809356	0
2	39.904785	13.200378	-28.314209	1458565809366	0
2	39.904785	13.200378	-28.314209	1458565809375	0
2	39.904785	13.200378	-28.314209	1458565809384	0
2	39.904785	13.200378	-28.314209	1458565809394	0
2	39.904785	13.200378	-28.314209	1458565809403	0
2	39.904785	13.200378	-28.314209	1458565809412	0
2	39.904785	13.200378	-28.314209	1458565809422	0
2	39.904785	13.200378	-28.314209	1458565809433	0
2	39.904785	13.200378	-28.314209	1458565809443	0
2	39.904785	13.200378	-28.314209	1458565809453	0
2	39.904785	13.200378	-28.314209	1458565809463	0
2	39.904785	13.200378	-28.314209	1458565809473	0
2	39.904785	13.200378	-28.314209	1458565809484	0
2	39.904785	13.200378	-28.314209	1458565809495	0
2	39.904785	13.200378	-28.314209	1458565809505	0
2	39.904785	13.200378	-28.314209	1458565809516	0
2	39.904785	13.200378	-28.314209	1458565809526	0
2	39.904785	13.200378	-28.314209	1458565809536	0
2	39.904785	13.200378	-28.314209	1458565809545	0
2	39.904785	13.200378	-28.314209	1458565809556	0
2	39.904785	13.200378	-28.314209	1458565809565	0
2	39.904785	13.200378	-28.314209	1458565809575	0
2	39.904785	13.200378	-28.314209	1458565809585	0
2	39.904785	13.200378	-28.314209	1458565809595	0
2	39.904785	13.200378	-28.314209	1458565809604	0
2	39.904785	13.200378	-28.314209	1458565809616	0
2	39.904785	13.200378	-28.314209	1458565809629	0
2	39.904785	13.200378	-28.314209	1458565809638	0
2	39.904785	13.200378	-28.314209	1458565809648	0
2	39.904785	13.200378	-28.314209	1458565809658	0
2	39.904785	13.200378	-28.314209	1458565809668	0
2	39.904785	13.200378	-28.314209	1458565809678	0
2	39.904785	13.200378	-28.314209	1458565809688	0
2	39.904785	13.200378	-28.314209	1458565809700	0
2	39.904785	13.200378	-28.314209	1458565809709	0
2	39.904785	13.200378	-28.314209	1458565809719	0
2	39.904785	13.200378	-28.314209	1458565809729	0
2	39.904785	13.200378	-28.314209	1458565809738	0
2	39.904785	13.200378	-28.314209	1458565809748	0
2	39.904785	13.200378	-28.314209	1458565809758	0
2	39.904785	13.200378	-28.314209	1458565809767	0
2	39.904785	13.200378	-28.314209	1458565809777	0
2	39.904785	13.200378	-28.314209	1458565809787	0
2	39.904785	13.200378	-28.314209	1458565809797	0
2	39.904785	13.200378	-28.314209	1458565809806	0
2	39.904785	13.200378	-28.314209	1458565809816	0
2	39.904785	13.200378	-28.314209	1458565809829	0
2	39.904785	13.200378	-28.314209	1458565809838	0
2	39.904785	13.200378	-28.314209	1458565809847	0
2	39.904785	13.200378	-28.314209	1458565809859	0
2	39.904785	13.200378	-28.314209	1458565809869	0
2	39.904785	13.200378	-28.314209	1458565809879	0
2	39.904785	13.200378	-28.314209	1458565809889	0
2	39.904785	13.200378	-28.314209	1458565809899	0
2	39.904785	13.200378	-28.314209	1458565809908	0
2	39.904785	13.200378	-28.314209	1458565809918	0
2	39.904785	13.200378	-28.314209	1458565809933	0
2	39.904785	13.200378	-28.314209	1458565809943	0
2	39.904785	13.200378	-28.314209	1458565809953	0
2	39.904785	13.200378	-28.314209	1458565809963	0
2	39.904785	13.200378	-28.314209	1458565809973	0
2	39.904785	13.200378	-28.314209	1458565809983	0
2	39.904785	13.200378	-28.314209	1458565809999	0
2	39.904785	13.200378	-28.314209	1458565810008	0
2	39.904785	13.200378	-28.314209	1458565810018	0
2	39.904785	13.200378	-28.314209	1458565810028	0
2	39.904785	13.200378	-28.314209	1458565810037	0
2	39.904785	13.200378	-28.314209	1458565810047	0
2	39.904785	13.200378	-28.314209	1458565810059	0
2	39.904785	13.200378	-28.314209	1458565810069	0
2	39.904785	13.200378	-28.314209	1458565810079	0
2	39.904785	13.200378	-28.314209	1458565810088	0
2	39.904785	13.200378	-28.314209	1458565810098	0
2	39.904785	13.200378	-28.314209	1458565810108	0
2	39.904785	13.200378	-28.314209	1458565810120	0
2	39.904785	13.200378	-28.314209	1458565810131	0
2	39.904785	13.200378	-28.314209	1458565810140	0
2	39.904785	13.200378	-28.314209	1458565810154	0
2	39.904785	13.200378	-28.314209	1458565810164	0
2	39.904785	13.200378	-28.314209	1458565810177	0
2	39.904785	13.200378	-28.314209	1458565810187	0
2	39.904785	13.200378	-28.314209	1458565810197	0
2	39.904785	13.200378	-28.314209	1458565810207	0
2	39.904785	13.200378	-28.314209	1458565810217	0
2	39.904785	13.200378	-28.314209	1458565810229	0
2	39.904785	13.200378	-28.314209	1458565810241	0
2	39.904785	13.200378	-28.314209	1458565810251	0
2	39.904785	13.200378	-28.314209	1458565810262	0
2	39.904785	13.200378	-28.314209	1458565810272	0
2	39.904785	13.200378	-28.314209	1458565810281	0
2	39.904785	13.200378	-28.314209	1458565810291	0
2	39.904785	13.200378	-28.314209	1458565810300	0
2	39.904785	13.200378	-28.314209	1458565810310	0
2	39.904785	13.200378	-28.314209	1458565810321	0
2	39.904785	13.200378	-28.314209	1458565810331	0
2	39.904785	13.200378	-28.314209	1458565810341	0
2	39.904785	13.200378	-28.314209	1458565810350	0
2	39.904785	13.200378	-28.314209	1458565810360	0
2	39.904785	13.200378	-28.314209	1458565810371	0
2	39.904785	13.200378	-28.314209	1458565810381	0
2	39.904785	13.200378	-28.314209	1458565810391	0
2	39.904785	13.200378	-28.314209	1458565810401	0
2	39.904785	13.200378	-28.314209	1458565810412	0
2	39.904785	13.200378	-28.314209	1458565810421	0
2	39.904785	13.200378	-28.314209	1458565810431	0
2	39.904785	13.200378	-28.314209	1458565810441	0
2	39.904785	13.200378	-28.314209	1458565810451	0
2	39.904785	13.200378	-28.314209	1458565810461	0
2	39.904785	13.200378	-28.314209	1458565810471	0
2	39.904785	13.200378	-28.314209	1458565810480	0
2	39.904785	13.200378	-28.314209	1458565810490	0
2	39.904785	13.200378	-28.314209	1458565810499	0
2	39.904785	13.200378	-28.314209	1458565810509	0
2	39.904785	13.200378	-28.314209	1458565810518	0
2	39.904785	13.200378	-28.314209	1458565810528	0
2	39.904785	13.200378	-28.314209	1458565810539	0
2	39.904785	13.200378	-28.314209	1458565810548	0
2	39.904785	13.200378	-28.314209	1458565810557	0
2	39.904785	13.200378	-28.314209	1458565810566	0
2	39.904785	13.200378	-28.314209	1458565810575	0
2	39.904785	13.200378	-28.314209	1458565810585	0
2	39.904785	13.200378	-28.314209	1458565810594	0
2	39.904785	13.200378	-28.314209	1458565810604	0
2	39.904785	13.200378	-28.314209	1458565810614	0
2	39.904785	13.200378	-28.314209	1458565810624	0
2	39.904785	13.200378	-28.314209	1458565810633	0
2	39.904785	13.200378	-28.314209	1458565810643	0
2	39.904785	13.200378	-28.314209	1458565810653	0
2	39.904785	13.200378	-28.314209	1458565810662	0
2	39.904785	13.200378	-28.314209	1458565810672	0
2	39.904785	13.200378	-28.314209	1458565810681	0
2	39.904785	13.200378	-28.314209	1458565810691	0
2	39.904785	13.200378	-28.314209	1458565810700	0
2	39.904785	13.200378	-28.314209	1458565810709	0
2	39.904785	13.200378	-28.314209	1458565810719	0
2	39.904785	13.200378	-28.314209	1458565810728	0
2	39.904785	13.200378	-28.314209	1458565810738	0
2	39.904785	13.200378	-28.314209	1458565810747	0
2	39.904785	13.200378	-28.314209	1458565810757	0
2	39.904785	13.200378	-28.314209	1458565810767	0
2	39.904785	13.200378	-28.314209	1458565810777	0
2	39.904785	13.200378	-28.314209	1458565810788	0
2	39.904785	13.200378	-28.314209	1458565810797	0
2	39.904785	13.200378	-28.314209	1458565810807	0
2	39.904785	13.200378	-28.314209	1458565810816	0
2	39.904785	13.200378	-28.314209	1458565810826	0
2	39.904785	13.200378	-28.314209	1458565810836	0
2	39.904785	13.200378	-28.314209	1458565810845	0
2	39.904785	13.200378	-28.314209	1458565810854	0
2	39.904785	13.200378	-28.314209	1458565810864	0
2	39.904785	13.200378	-28.314209	1458565810873	0
2	39.904785	13.200378	-28.314209	1458565810883	0
2	39.904785	13.200378	-28.314209	1458565810894	0
2	39.904785	13.200378	-28.314209	1458565810904	0
2	39.904785	13.200378	-28.314209	1458565810913	0
2	39.904785	13.200378	-28.314209	1458565810923	0
2	39.904785	13.200378	-28.314209	1458565810932	0
2	39.904785	13.200378	-28.314209	1458565810942	0
2	39.904785	13.200378	-28.314209	1458565810957	0
2	39.904785	13.200378	-28.314209	1458565810972	0
2	39.904785	13.200378	-28.314209	1458565810982	0
2	39.904785	13.200378	-28.314209	1458565810991	0
2	39.904785	13.200378	-28.314209	1458565811002	0
2	39.904785	13.200378	-28.314209	1458565811014	0
2	39.904785	13.200378	-28.314209	1458565811023	0
2	39.904785	13.200378	-28.314209	1458565811033	0
2	39.904785	13.200378	-28.314209	1458565811043	0
2	39.904785	13.200378	-28.314209	1458565811053	0
2	39.904785	13.200378	-28.314209	1458565811063	0
2	39.904785	13.200378	-28.314209	1458565811072	0
2	39.904785	13.200378	-28.314209	1458565811082	0
2	39.904785	13.200378	-28.314209	1458565811093	0
2	39.904785	13.200378	-28.314209	1458565811103	0
2	39.904785	13.200378	-28.314209	1458565811113	0
2	39.904785	13.200378	-28.314209	1458565811123	0
2	39.904785	13.200378	-28.314209	1458565811133	0
2	39.904785	13.200378	-28.314209	1458565811143	0
2	39.904785	13.200378	-28.314209	1458565811153	0
2	39.904785	13.200378	-28.314209	1458565811165	0
2	39.904785	13.200378	-28.314209	1458565811175	0
2	39.904785	13.200378	-28.314209	1458565811184	0
2	39.904785	13.200378	-28.314209	1458565811201	0
2	39.904785	13.200378	-28.314209	1458565811211	0
2	39.904785	13.200378	-28.314209	1458565811223	0
2	39.904785	13.200378	-28.314209	1458565811233	0
2	39.904785	13.200378	-28.314209	1458565811243	0
2	39.904785	13.200378	-28.314209	1458565811253	0
2	39.904785	13.200378	-28.314209	1458565811263	0
2	39.904785	13.200378	-28.314209	1458565811273	0
2	39.904785	13.200378	-28.314209	1458565811283	0
2	39.904785	13.200378	-28.314209	1458565811294	0
2	39.904785	13.200378	-28.314209	1458565811304	0
2	39.904785	13.200378	-28.314209	1458565811314	0
2	39.904785	13.200378	-28.314209	1458565811323	0
2	33.457947	5.413818	-31.719971	1458565811333	0
2	33.457947	5.413818	-31.719971	1458565811342	0
2	33.457947	5.413818	-31.719971	1458565811353	0
2	33.457947	5.413818	-31.719971	1458565811362	0
2	33.457947	5.413818	-31.719971	1458565811373	0
2	33.457947	5.413818	-31.719971	1458565811383	0
2	33.457947	5.413818	-31.719971	1458565811393	0
2	33.457947	5.413818	-31.719971	1458565811403	0
2	33.457947	5.413818	-31.719971	1458565811413	0
2	33.457947	5.413818	-31.719971	1458565811423	0
2	33.457947	5.413818	-31.719971	1458565811433	0
2	33.457947	5.419922	-31.893921	1458565811443	0
2	33.457947	5.574036	-31.893921	1458565811454	0
2	33.975220	5.728149	-31.893921	1458565811465	0
2	33.975220	5.728149	-31.893921	1458565811475	0
2	33.975220	5.728149	-31.893921	1458565811488	0
2	33.975220	5.728149	-31.893921	1458565811497	0
2	33.975220	5.728149	-31.893921	1458565811507	0
2	33.975220	5.728149	-31.893921	1458565811516	0
2	33.975220	5.728149	-31.893921	1458565811526	0
2	33.975220	5.728149	-31.893921	1458565811536	0
2	33.975220	5.728149	-31.893921	1458565811546	0
2	33.975220	5.728149	-31.893921	1458565811556	0
2	33.975220	5.728149	-31.893921	1458565811568	0
2	33.975220	5.728149	-31.893921	1458565811578	0
2	33.975220	5.728149	-31.893921	1458565811587	0
2	33.975220	5.728149	-31.893921	1458565811597	0
2	33.975220	5.728149	-31.893921	1458565811606	0
2	33.975220	5.728149	-31.893921	1458565811622	0
2	33.975220	5.728149	-31.893921	1458565811633	0
2	33.975220	5.728149	-31.893921	1458565811644	0
2	33.975220	5.728149	-31.893921	1458565811653	0
2	35.453796	7.324219	-30.216980	1458565811664	0
2	35.453796	7.324219	-30.216980	1458565811674	0
2	35.453796	7.324219	-30.216980	1458565811685	0
2	35.453796	7.324219	-30.216980	1458565811694	0
2	35.453796	7.324219	-30.216980	1458565811704	0
2	35.453796	7.324219	-30.216980	1458565811714	0
2	35.453796	7.324219	-30.216980	1458565811724	0
2	35.453796	7.324219	-30.216980	1458565811733	0
2	35.453796	7.324219	-30.216980	1458565811742	0
2	35.453796	7.324219	-30.216980	1458565811752	0
2	35.453796	7.324219	-30.216980	1458565811762	0
2	34.788513	10.191345	-29.798889	1458565811772	0
2	34.652710	10.191345	-29.798889	1458565811781	0
2	34.652710	10.191345	-29.798889	1458565811790	0
2	34.652710	10.191345	-29.798889	1458565811800	0
2	34.652710	10.191345	-29.798889	1458565811809	0
2	34.652710	10.191345	-29.798889	1458565811819	0
2	34.652710	10.191345	-29.798889	1458565811829	0
2	34.652710	10.191345	-29.798889	1458565811838	0
2	34.652710	10.191345	-29.798889	1458565811848	0
2	34.652710	10.191345	-29.798889	1458565811864	0
2	34.652710	10.191345	-29.798889	1458565811874	0
2	33.596802	10.777283	-30.027771	1458565811883	0
2	33.596802	10.777283	-30.027771	1458565811893	0
2	33.596802	10.777283	-30.027771	1458565811903	0
2	33.596802	10.777283	-30.027771	1458565811912	0
2	33.596802	10.777283	-30.027771	1458565811922	0
2	33.596802	10.777283	-30.027771	1458565811931	0
2	33.596802	10.777283	-30.027771	1458565811941	0
2	33.596802	10.777283	-30.027771	1458565811953	0
2	33.596802	10.777283	-30.027771	1458565811963	0
2	33.596802	10.777283	-30.027771	1458565811975	0
2	33.596802	10.777283	-30.027771	1458565811985	0
2	33.596802	10.777283	-30.027771	1458565811996	0
2	32.458496	11.430359	-31.719971	1458565812006	0
2	32.211304	11.430359	-32.043457	1458565812016	0
2	32.211304	11.430359	-32.043457	1458565812025	0
2	32.211304	11.430359	-32.043457	1458565812035	0
2	32.211304	11.430359	-32.043457	1458565812045	0
2	32.211304	11.430359	-32.043457	1458565812055	0
2	32.211304	11.430359	-32.043457	1458565812065	0
2	32.211304	11.430359	-32.043457	1458565812074	0
2	32.211304	11.430359	-32.043457	1458565812085	0
2	32.211304	11.430359	-32.043457	1458565812095	0
2	32.211304	11.430359	-32.043457	1458565812117	0
