0	-4.201096	9.955673	-0.023895	1458582373617	0
0	-4.201096	9.955673	-0.023895	1458582373626	0
0	-4.201096	9.955673	-0.023895	1458582373636	0
0	-2.809143	9.063431	-0.221298	1458582373645	0
0	-2.911835	9.129700	-0.168289	1458582373655	0
0	-3.069977	9.521957	0.263565	1458582373665	0
0	-3.069977	9.521957	0.263565	1458582373674	0
0	-3.069977	9.521957	0.263565	1458582373684	0
0	-3.069977	9.521957	0.263565	1458582373694	0
0	-3.069977	9.521957	0.263565	1458582373704	0
0	-3.069977	9.521957	0.263565	1458582373713	0
0	-3.069977	9.521957	0.263565	1458582373724	0
0	-3.069977	9.521957	0.263565	1458582373734	0
0	-3.069977	9.521957	0.263565	1458582373744	0
0	-3.069977	9.521957	0.263565	1458582373754	0
0	-2.295135	9.040939	2.443176	1458582373763	0
0	-2.215668	9.025085	2.143478	1458582373773	0
0	-2.346848	9.062897	1.749313	1458582373782	0
0	-2.425629	9.224075	1.416931	1458582373792	0
0	-2.425629	9.224075	1.416931	1458582373802	0
0	-2.425629	9.224075	1.416931	1458582373811	0
0	-2.425629	9.224075	1.416931	1458582373822	0
0	-2.425629	9.224075	1.416931	1458582373832	0
0	-2.425629	9.224075	1.416931	1458582373841	0
0	-2.425629	9.224075	1.416931	1458582373851	0
0	-2.425629	9.224075	1.416931	1458582373862	0
0	-2.425629	9.224075	1.416931	1458582373872	0
0	-1.755661	9.315002	2.835938	1458582373882	0
0	-1.567230	9.084122	2.837341	1458582373891	0
0	-1.308441	8.742523	2.790359	1458582373901	0
0	-1.308441	8.742523	2.790359	1458582373910	0
0	-1.308441	8.742523	2.790359	1458582373921	0
0	-1.308441	8.742523	2.790359	1458582373929	0
0	-1.308441	8.742523	2.790359	1458582373939	0
0	-1.308441	8.742523	2.790359	1458582373949	0
0	-1.308441	8.742523	2.790359	1458582373959	0
0	-1.308441	8.742523	2.790359	1458582373969	0
0	-1.308441	8.742523	2.790359	1458582373978	0
0	-1.308441	8.742523	2.790359	1458582373988	0
0	-0.901093	7.731720	3.163162	1458582373998	0
0	-0.901093	7.731720	3.163162	1458582374007	0
0	-0.901093	7.731720	3.163162	1458582374017	0
0	-0.901093	7.731720	3.163162	1458582374027	0
0	-0.901093	7.731720	3.163162	1458582374037	0
0	-0.901093	7.731720	3.163162	1458582374047	0
0	-0.901093	7.731720	3.163162	1458582374058	0
0	-0.901093	7.731720	3.163162	1458582374068	0
0	-0.901093	7.731720	3.163162	1458582374076	0
0	-0.901093	7.731720	3.163162	1458582374087	0
0	-0.901093	7.731720	3.163162	1458582374097	0
0	-0.359787	8.485123	4.205414	1458582374112	0
0	-0.119003	8.728760	4.083801	1458582374122	0
0	0.013168	8.981430	4.142105	1458582374132	0
0	0.013168	8.981430	4.142105	1458582374142	0
0	0.013168	8.981430	4.142105	1458582374153	0
0	0.013168	8.981430	4.142105	1458582374165	0
0	0.013168	8.981430	4.142105	1458582374176	0
0	0.013168	8.981430	4.142105	1458582374185	0
0	0.013168	8.981430	4.142105	1458582374197	0
0	0.013168	8.981430	4.142105	1458582374207	0
0	0.013168	8.981430	4.142105	1458582374217	0
0	0.013168	8.981430	4.142105	1458582374226	0
0	-0.471329	9.252335	4.060989	1458582374236	0
0	-0.650375	8.407074	4.977051	1458582374245	0
0	-0.643814	8.150558	4.740265	1458582374255	0
0	-0.603943	8.005417	4.749146	1458582374264	0
0	-0.603943	8.005417	4.749146	1458582374274	0
0	-0.603943	8.005417	4.749146	1458582374284	0
0	-0.603943	8.005417	4.749146	1458582374294	0
0	-0.603943	8.005417	4.749146	1458582374305	0
0	-0.603943	8.005417	4.749146	1458582374322	0
0	-0.603943	8.005417	4.749146	1458582374334	0
0	-0.603943	8.005417	4.749146	1458582374347	0
0	-0.603943	8.005417	4.749146	1458582374356	0
0	-0.603943	8.005417	4.749146	1458582374367	0
0	-3.669464	10.734589	3.727188	1458582374377	0
0	-0.415497	3.050293	3.609436	1458582374386	0
0	-0.415497	3.050293	3.609436	1458582374398	0
0	-0.415497	3.050293	3.609436	1458582374408	0
0	-0.415497	3.050293	3.609436	1458582374416	0
0	-0.415497	3.050293	3.609436	1458582374426	0
0	-0.415497	3.050293	3.609436	1458582374436	0
0	-0.415497	3.050293	3.609436	1458582374445	0
0	-0.415497	3.050293	3.609436	1458582374455	0
0	-0.415497	3.050293	3.609436	1458582374465	0
0	-0.415497	3.050293	3.609436	1458582374474	0
0	-0.415497	3.050293	3.609436	1458582374485	0
0	-2.248581	13.702484	1.769760	1458582374493	0
0	-2.248581	13.702484	1.769760	1458582374503	0
0	-2.248581	13.702484	1.769760	1458582374513	0
0	-2.248581	13.702484	1.769760	1458582374523	0
0	-2.248581	13.702484	1.769760	1458582374532	0
0	-2.248581	13.702484	1.769760	1458582374542	0
0	-2.248581	13.702484	1.769760	1458582374551	0
0	-2.248581	13.702484	1.769760	1458582374561	0
0	-2.248581	13.702484	1.769760	1458582374571	0
0	-2.248581	13.702484	1.769760	1458582374580	0
0	-2.248581	13.702484	1.769760	1458582374592	0
0	-3.143753	9.639725	-0.202408	1458582374601	0
0	-2.841064	10.007446	-0.020447	1458582374611	0
0	-2.559891	10.123856	0.252151	1458582374620	0
0	-2.559891	10.123856	0.252151	1458582374630	0
0	-2.559891	10.123856	0.252151	1458582374640	0
0	-2.559891	10.123856	0.252151	1458582374649	0
0	-2.559891	10.123856	0.252151	1458582374659	0
0	-2.559891	10.123856	0.252151	1458582374669	0
0	-2.559891	10.123856	0.252151	1458582374683	0
0	-2.559891	10.123856	0.252151	1458582374695	0
0	-2.559891	10.123856	0.252151	1458582374705	0
0	-1.416672	9.565445	0.265259	1458582374715	0
0	-1.285004	9.637177	0.186737	1458582374724	0
0	-1.285004	9.637177	0.186737	1458582374734	0
0	-1.285004	9.637177	0.186737	1458582374744	0
0	-1.285004	9.637177	0.186737	1458582374754	0
0	-1.285004	9.637177	0.186737	1458582374765	0
0	-1.285004	9.637177	0.186737	1458582374775	0
0	-1.285004	9.637177	0.186737	1458582374784	0
0	-1.285004	9.637177	0.186737	1458582374795	0
0	-1.285004	9.637177	0.186737	1458582374805	0
0	-1.285004	9.637177	0.186737	1458582374816	0
0	-1.285004	9.637177	0.186737	1458582374828	0
0	-1.730194	9.935638	0.806030	1458582374839	0
0	-1.785126	9.876587	0.439667	1458582374849	0
0	-1.742310	9.740372	0.420212	1458582374859	0
0	-1.637299	9.509811	0.365570	1458582374868	0
0	-1.637299	9.509811	0.365570	1458582374879	0
0	-1.637299	9.509811	0.365570	1458582374889	0
0	-1.637299	9.509811	0.365570	1458582374898	0
0	-1.637299	9.509811	0.365570	1458582374908	0
0	-1.637299	9.509811	0.365570	1458582374918	0
0	-1.637299	9.509811	0.365570	1458582374926	0
0	-1.637299	9.509811	0.365570	1458582374944	0
0	-1.637299	9.509811	0.365570	1458582374954	0
0	-1.088303	9.443848	0.024155	1458582374963	0
0	-1.059189	9.543655	-0.050690	1458582374973	0
0	-1.121964	9.735046	-0.023773	1458582374983	0
0	-1.052383	9.795273	0.009552	1458582374992	0
0	-1.052383	9.795273	0.009552	1458582375003	0
0	-1.052383	9.795273	0.009552	1458582375013	0
0	-1.052383	9.795273	0.009552	1458582375047	0
0	-1.052383	9.795273	0.009552	1458582375056	0
0	-1.052383	9.795273	0.009552	1458582375066	0
0	-1.196701	9.606979	-0.040619	1458582375076	0
0	-1.390488	9.572098	-0.069122	1458582375086	0
0	-1.457565	9.455902	0.237518	1458582375096	0
0	-1.457565	9.455902	0.237518	1458582375106	0
0	-1.457565	9.455902	0.237518	1458582375116	0
0	-1.457565	9.455902	0.237518	1458582375125	0
0	-1.457565	9.455902	0.237518	1458582375136	0
0	-1.457565	9.455902	0.237518	1458582375149	0
0	-1.457565	9.455902	0.237518	1458582375167	0
0	-1.457565	9.455902	0.237518	1458582375183	0
0	-1.457565	9.455902	0.237518	1458582375199	0
0	-1.457565	9.455902	0.237518	1458582375209	0
0	-0.867798	9.786148	-0.223587	1458582375220	0
0	-0.753906	9.867325	-0.420258	1458582375229	0
0	-0.660568	10.014420	-0.596115	1458582375239	0
0	-0.336105	10.027283	-0.528412	1458582375249	0
0	-0.336105	10.027283	-0.528412	1458582375259	0
0	-0.336105	10.027283	-0.528412	1458582375268	0
0	-0.336105	10.027283	-0.528412	1458582375278	0
0	-0.336105	10.027283	-0.528412	1458582375287	0
0	-0.336105	10.027283	-0.528412	1458582375298	0
0	-0.336105	10.027283	-0.528412	1458582375308	0
0	-0.336105	10.027283	-0.528412	1458582375322	0
0	-0.336105	10.027283	-0.528412	1458582375332	0
0	-0.336105	10.027283	-0.528412	1458582375343	0
0	-1.965683	12.838943	-1.550919	1458582375353	0
0	-2.140335	12.057159	-1.496872	1458582375366	0
0	-2.234390	11.986389	-0.703857	1458582375377	0
0	-2.234390	11.986389	-0.703857	1458582375387	0
0	-2.234390	11.986389	-0.703857	1458582375396	0
0	-2.234390	11.986389	-0.703857	1458582375406	0
0	-2.234390	11.986389	-0.703857	1458582375416	0
0	-2.234390	11.986389	-0.703857	1458582375427	0
0	-2.234390	11.986389	-0.703857	1458582375437	0
0	-2.234390	11.986389	-0.703857	1458582375446	0
0	-2.234390	11.986389	-0.703857	1458582375456	0
0	-2.234390	11.986389	-0.703857	1458582375465	0
0	-3.461319	9.854187	0.708710	1458582375475	0
0	-3.461319	9.854187	0.708710	1458582375484	0
0	-3.461319	9.854187	0.708710	1458582375494	0
0	-3.461319	9.854187	0.708710	1458582375503	0
0	-3.461319	9.854187	0.708710	1458582375513	0
0	-3.461319	9.854187	0.708710	1458582375523	0
0	-3.461319	9.854187	0.708710	1458582375533	0
0	-3.461319	9.854187	0.708710	1458582375543	0
0	-3.461319	9.854187	0.708710	1458582375552	0
0	-3.461319	9.854187	0.708710	1458582375562	0
0	-3.461319	9.854187	0.708710	1458582375573	0
0	-4.619598	10.293274	0.073029	1458582375582	0
0	-4.605820	10.279358	0.065063	1458582375592	0
0	-3.088013	8.749084	-0.812347	1458582375602	0
0	-2.518326	8.077637	0.176758	1458582375611	0
0	-1.994690	8.090714	1.230438	1458582375621	0
0	-1.660736	8.619644	1.680969	1458582375631	0
0	-1.660736	8.619644	1.680969	1458582375640	0
0	-1.660736	8.619644	1.680969	1458582375655	0
0	-1.660736	8.619644	1.680969	1458582375664	0
0	-1.660736	8.619644	1.680969	1458582375674	0
0	-1.660736	8.619644	1.680969	1458582375684	0
0	-2.464813	9.507965	2.333145	1458582375694	0
0	-2.709641	9.486755	2.353287	1458582375703	0
0	-3.634842	9.381760	2.421524	1458582375713	0
0	-4.246109	9.090683	2.396561	1458582375723	0
0	-3.842880	8.700516	2.339920	1458582375733	0
0	-2.835144	8.445236	2.304993	1458582375742	0
0	-2.835144	8.445236	2.304993	1458582375752	0
0	-2.835144	8.445236	2.304993	1458582375762	0
0	-2.835144	8.445236	2.304993	1458582375772	0
0	-2.835144	8.445236	2.304993	1458582375781	0
0	-2.835144	8.445236	2.304993	1458582375791	0
0	-2.835144	8.445236	2.304993	1458582375800	0
0	-2.835144	8.445236	2.304993	1458582375810	0
0	-2.835144	8.445236	2.304993	1458582375820	0
0	-2.835144	8.445236	2.304993	1458582375830	0
0	-2.835144	8.445236	2.304993	1458582375840	0
0	-2.835144	8.445236	2.304993	1458582375850	0
0	-2.835144	8.445236	2.304993	1458582375860	0
0	-2.835144	8.445236	2.304993	1458582375871	0
0	-2.835144	8.445236	2.304993	1458582375881	0
0	-2.835144	8.445236	2.304993	1458582375892	0
0	-2.835144	8.445236	2.304993	1458582375902	0
0	-2.835144	8.445236	2.304993	1458582375912	0
0	-1.137894	8.399384	3.762680	1458582375922	0
0	-0.937317	8.382675	3.802612	1458582375933	0
0	-0.904007	8.316055	3.931686	1458582375943	0
0	-0.904007	8.316055	3.931686	1458582375952	0
0	-0.904007	8.316055	3.931686	1458582375962	0
0	-0.904007	8.316055	3.931686	1458582375971	0
0	-0.904007	8.316055	3.931686	1458582375980	0
0	-0.904007	8.316055	3.931686	1458582375990	0
0	-0.904007	8.316055	3.931686	1458582376000	0
0	-0.904007	8.316055	3.931686	1458582376010	0
0	-0.904007	8.316055	3.931686	1458582376020	0
0	-0.697891	7.683594	4.301178	1458582376032	0
0	-0.739990	7.939636	4.202972	1458582376042	0
0	-0.703537	8.338333	4.216049	1458582376052	0
0	-0.703537	8.338333	4.216049	1458582376062	0
0	-0.703537	8.338333	4.216049	1458582376072	0
0	-0.703537	8.338333	4.216049	1458582376088	0
0	-0.703537	8.338333	4.216049	1458582376098	0
0	-0.703537	8.338333	4.216049	1458582376108	0
0	-0.703537	8.338333	4.216049	1458582376118	0
0	-0.703537	8.338333	4.216049	1458582376130	0
0	-0.232086	8.437790	4.865677	1458582376140	0
0	-0.270599	8.255951	4.914749	1458582376150	0
0	-0.149948	8.100266	4.918655	1458582376160	0
0	-0.149948	8.100266	4.918655	1458582376169	0
0	-0.149948	8.100266	4.918655	1458582376179	0
0	-0.149948	8.100266	4.918655	1458582376189	0
0	-0.149948	8.100266	4.918655	1458582376207	0
0	-0.149948	8.100266	4.918655	1458582376217	0
0	-0.149948	8.100266	4.918655	1458582376227	0
0	-0.149948	8.100266	4.918655	1458582376238	0
0	-0.149948	8.100266	4.918655	1458582376246	0
0	-1.209457	7.594742	4.879578	1458582376256	0
0	-0.769409	8.546814	4.994080	1458582376266	0
0	-2.374527	16.834747	4.781342	1458582376276	0
0	-2.374527	16.834747	4.781342	1458582376285	0
0	-2.374527	16.834747	4.781342	1458582376296	0
0	-2.374527	16.834747	4.781342	1458582376306	0
0	-2.374527	16.834747	4.781342	1458582376316	0
0	-2.374527	16.834747	4.781342	1458582376327	0
0	-2.374527	16.834747	4.781342	1458582376337	0
0	-2.374527	16.834747	4.781342	1458582376347	0
0	-2.374527	16.834747	4.781342	1458582376356	0
0	0.500153	-0.649979	3.474472	1458582376367	0
0	1.604233	1.919418	1.623215	1458582376377	0
0	0.370316	6.738373	-1.397003	1458582376386	0
0	0.370316	6.738373	-1.397003	1458582376396	0
0	0.370316	6.738373	-1.397003	1458582376405	0
0	0.370316	6.738373	-1.397003	1458582376415	0
0	0.370316	6.738373	-1.397003	1458582376424	0
0	0.370316	6.738373	-1.397003	1458582376434	0
0	0.370316	6.738373	-1.397003	1458582376444	0
0	0.370316	6.738373	-1.397003	1458582376453	0
0	0.370316	6.738373	-1.397003	1458582376463	0
0	0.370316	6.738373	-1.397003	1458582376472	0
0	-3.308258	14.878006	1.366104	1458582376482	0
0	-1.532211	12.172333	2.008713	1458582376492	0
0	-0.390121	8.926056	2.888672	1458582376501	0
0	-0.390121	8.926056	2.888672	1458582376511	0
0	-0.390121	8.926056	2.888672	1458582376521	0
0	-0.390121	8.926056	2.888672	1458582376530	0
0	-0.390121	8.926056	2.888672	1458582376540	0
0	-0.390121	8.926056	2.888672	1458582376549	0
0	-0.390121	8.926056	2.888672	1458582376560	0
0	-0.390121	8.926056	2.888672	1458582376569	0
0	-0.390121	8.926056	2.888672	1458582376580	0
0	-1.929825	10.676712	0.544830	1458582376590	0
0	-1.468536	10.093430	0.880295	1458582376600	0
0	-1.202927	9.299652	0.743317	1458582376609	0
0	-1.058472	8.742462	0.643600	1458582376619	0
0	-1.058472	8.742462	0.643600	1458582376628	0
0	-1.058472	8.742462	0.643600	1458582376638	0
0	-1.058472	8.742462	0.643600	1458582376648	0
0	-1.058472	8.742462	0.643600	1458582376659	0
0	-1.058472	8.742462	0.643600	1458582376670	0
0	-1.058472	8.742462	0.643600	1458582376680	0
0	-1.058472	8.742462	0.643600	1458582376690	0
0	-1.212326	9.790115	0.968735	1458582376700	0
0	-1.175949	9.983261	0.648346	1458582376710	0
0	-1.077866	10.066895	0.217056	1458582376719	0
0	-1.386368	10.077194	0.438675	1458582376729	0
0	-1.386368	10.077194	0.438675	1458582376738	0
0	-1.386368	10.077194	0.438675	1458582376749	0
0	-1.386368	10.077194	0.438675	1458582376759	0
0	-1.386368	10.077194	0.438675	1458582376769	0
0	-1.386368	10.077194	0.438675	1458582376779	0
0	-1.386368	10.077194	0.438675	1458582376789	0
0	-1.386368	10.077194	0.438675	1458582376798	0
0	-1.386368	10.077194	0.438675	1458582376808	0
0	-1.215714	9.312439	-0.017334	1458582376818	0
0	-1.321304	9.528168	-0.161530	1458582376828	0
0	-1.466446	9.599457	-0.086334	1458582376838	0
0	-1.466446	9.599457	-0.086334	1458582376847	0
0	-1.466446	9.599457	-0.086334	1458582376857	0
0	-1.466446	9.599457	-0.086334	1458582376867	0
0	-1.466446	9.599457	-0.086334	1458582376876	0
0	-1.466446	9.599457	-0.086334	1458582376886	0
0	-1.466446	9.599457	-0.086334	1458582376896	0
0	-1.466446	9.599457	-0.086334	1458582376906	0
0	-1.466446	9.599457	-0.086334	1458582376916	0
0	-1.466446	9.599457	-0.086334	1458582376925	0
0	-1.420944	9.670776	0.221466	1458582376935	0
0	-1.422455	9.676773	0.074524	1458582376944	0
0	-1.391785	9.705597	-0.301758	1458582376955	0
0	-1.240952	9.769730	-0.543198	1458582376964	0
0	-1.274231	9.661606	-0.518250	1458582376975	0
0	-1.152603	9.515579	-0.436584	1458582376984	0
0	-1.152603	9.515579	-0.436584	1458582376994	0
0	-1.152603	9.515579	-0.436584	1458582377021	0
0	-1.152603	9.515579	-0.436584	1458582377030	0
0	-1.152603	9.515579	-0.436584	1458582377040	0
0	-1.084152	10.009460	-0.536331	1458582377050	0
0	-1.026474	10.044678	-0.689896	1458582377060	0
0	-1.026474	10.044678	-0.689896	1458582377070	0
0	-1.026474	10.044678	-0.689896	1458582377082	0
0	-1.026474	10.044678	-0.689896	1458582377092	0
0	-1.026474	10.044678	-0.689896	1458582377102	0
0	-1.026474	10.044678	-0.689896	1458582377111	0
0	-1.026474	10.044678	-0.689896	1458582377130	0
0	-1.026474	10.044678	-0.689896	1458582377140	0
0	-1.026474	10.044678	-0.689896	1458582377155	0
0	-1.026474	10.044678	-0.689896	1458582377167	0
0	-0.977203	10.118759	-0.154739	1458582377177	0
0	-0.981598	10.450302	-0.653809	1458582377190	0
0	-1.166809	12.290115	-1.776733	1458582377200	0
0	-1.166809	12.290115	-1.776733	1458582377210	0
0	-1.166809	12.290115	-1.776733	1458582377219	0
0	-1.166809	12.290115	-1.776733	1458582377229	0
0	-1.166809	12.290115	-1.776733	1458582377239	0
0	-1.166809	12.290115	-1.776733	1458582377248	0
0	-1.166809	12.290115	-1.776733	1458582377259	0
0	-1.166809	12.290115	-1.776733	1458582377269	0
0	-1.166809	12.290115	-1.776733	1458582377278	0
0	-1.166809	12.290115	-1.776733	1458582377288	0
0	-3.014542	11.389099	0.181824	1458582377297	0
0	-3.541763	10.260590	0.418472	1458582377307	0
0	-3.376480	9.169113	0.560089	1458582377317	0
0	-3.430359	8.664322	0.611465	1458582377326	0
0	-3.430359	8.664322	0.611465	1458582377336	0
0	-3.430359	8.664322	0.611465	1458582377345	0
0	-3.430359	8.664322	0.611465	1458582377355	0
0	-3.430359	8.664322	0.611465	1458582377367	0
0	-3.430359	8.664322	0.611465	1458582377376	0
0	-3.430359	8.664322	0.611465	1458582377388	0
0	-3.430359	8.664322	0.611465	1458582377397	0
0	-3.430359	8.664322	0.611465	1458582377407	0
0	-3.152802	10.893829	-1.162964	1458582377419	0
0	-3.572083	10.171143	-0.752365	1458582377428	0
0	-3.572083	10.171143	-0.752365	1458582377438	0
0	-3.572083	10.171143	-0.752365	1458582377446	0
0	-3.572083	10.171143	-0.752365	1458582377456	0
0	-3.572083	10.171143	-0.752365	1458582377465	0
0	-3.572083	10.171143	-0.752365	1458582377475	0
0	-3.572083	10.171143	-0.752365	1458582377485	0
0	-3.572083	10.171143	-0.752365	1458582377494	0
0	-3.572083	10.171143	-0.752365	1458582377504	0
0	-3.572083	10.171143	-0.752365	1458582377515	0
0	-3.404663	9.379013	1.593124	1458582377524	0
0	-3.323792	9.289124	1.582230	1458582377534	0
0	-3.323792	9.289124	1.582230	1458582377544	0
0	-3.323792	9.289124	1.582230	1458582377554	0
0	-3.323792	9.289124	1.582230	1458582377563	0
0	-3.323792	9.289124	1.582230	1458582377573	0
0	-3.323792	9.289124	1.582230	1458582377582	0
0	-3.323792	9.289124	1.582230	1458582377592	0
0	-3.323792	9.289124	1.582230	1458582377602	0
0	-3.323792	9.289124	1.582230	1458582377617	0
0	-3.323792	9.289124	1.582230	1458582377626	0
0	-1.934708	8.962646	2.065933	1458582377636	0
0	-1.718460	9.104034	2.722961	1458582377645	0
0	-1.655945	9.213257	2.828674	1458582377655	0
0	-1.801529	9.470261	2.594910	1458582377665	0
0	-1.801529	9.470261	2.594910	1458582377675	0
0	-1.801529	9.470261	2.594910	1458582377685	0
0	-1.801529	9.470261	2.594910	1458582377694	0
0	-1.801529	9.470261	2.594910	1458582377704	0
0	-1.801529	9.470261	2.594910	1458582377713	0
0	-1.801529	9.470261	2.594910	1458582377723	0
0	-1.801529	9.470261	2.594910	1458582377733	0
0	-1.801529	9.470261	2.594910	1458582377744	0
0	-1.225876	8.318283	3.268173	1458582377754	0
0	-1.169815	8.144272	3.538513	1458582377764	0
0	-0.871155	7.953186	3.617828	1458582377774	0
0	-0.871155	7.953186	3.617828	1458582377783	0
0	-0.871155	7.953186	3.617828	1458582377793	0
0	-0.871155	7.953186	3.617828	1458582377802	0
0	-0.871155	7.953186	3.617828	1458582377811	0
0	-0.871155	7.953186	3.617828	1458582377821	0
0	-0.871155	7.953186	3.617828	1458582377830	0
0	-0.871155	7.953186	3.617828	1458582377841	0
0	-0.871155	7.953186	3.617828	1458582377849	0
0	-0.871155	7.953186	3.617828	1458582377861	0
0	-0.615402	7.423462	3.828079	1458582377871	0
0	-0.486664	7.742752	4.301285	1458582377880	0
0	0.035278	7.840210	4.170670	1458582377890	0
0	0.035278	7.840210	4.170670	1458582377901	0
0	0.035278	7.840210	4.170670	1458582377911	0
0	0.035278	7.840210	4.170670	1458582377920	0
0	0.035278	7.840210	4.170670	1458582377930	0
0	0.035278	7.840210	4.170670	1458582377939	0
0	0.035278	7.840210	4.170670	1458582377949	0
0	0.035278	7.840210	4.170670	1458582377959	0
0	0.035278	7.840210	4.170670	1458582377968	0
0	-0.387787	8.831390	5.276764	1458582377978	0
0	-0.339584	8.696625	5.570587	1458582377987	0
0	-0.304550	8.256821	6.080444	1458582377997	0
0	-0.304550	8.256821	6.080444	1458582378006	0
0	-0.304550	8.256821	6.080444	1458582378015	0
0	-0.304550	8.256821	6.080444	1458582378037	0
0	-0.304550	8.256821	6.080444	1458582378047	0
0	-0.304550	8.256821	6.080444	1458582378060	0
0	-0.304550	8.256821	6.080444	1458582378069	0
0	-0.304550	8.256821	6.080444	1458582378079	0
0	-3.105942	24.528656	5.559067	1458582378089	0
0	-2.832382	21.699295	4.683380	1458582378099	0
0	-2.969971	7.086426	3.373306	1458582378108	0
0	-2.969971	7.086426	3.373306	1458582378119	0
0	-2.969971	7.086426	3.373306	1458582378129	0
0	-2.969971	7.086426	3.373306	1458582378139	0
0	-2.969971	7.086426	3.373306	1458582378148	0
0	-2.969971	7.086426	3.373306	1458582378158	0
0	-2.969971	7.086426	3.373306	1458582378167	0
0	-2.969971	7.086426	3.373306	1458582378177	0
0	-2.969971	7.086426	3.373306	1458582378186	0
0	-5.807129	16.891693	-0.448898	1458582378196	0
0	-6.143326	17.137451	0.221176	1458582378206	0
0	-4.082016	15.448151	1.252792	1458582378215	0
0	-4.082016	15.448151	1.252792	1458582378225	0
0	-4.082016	15.448151	1.252792	1458582378235	0
0	-4.082016	15.448151	1.252792	1458582378245	0
0	-4.082016	15.448151	1.252792	1458582378255	0
0	-4.082016	15.448151	1.252792	1458582378265	0
0	-4.082016	15.448151	1.252792	1458582378282	0
0	-4.082016	15.448151	1.252792	1458582378297	0
0	-4.082016	15.448151	1.252792	1458582378306	0
0	-1.408066	8.155716	0.571777	1458582378316	0
0	-1.880325	9.448425	0.529785	1458582378325	0
0	-2.012451	10.647018	0.662933	1458582378336	0
0	-2.012451	10.647018	0.662933	1458582378346	0
0	-2.012451	10.647018	0.662933	1458582378356	0
0	-2.012451	10.647018	0.662933	1458582378368	0
0	-2.012451	10.647018	0.662933	1458582378385	0
0	-2.012451	10.647018	0.662933	1458582378395	0
0	-2.012451	10.647018	0.662933	1458582378408	0
0	-2.012451	10.647018	0.662933	1458582378418	0
0	-1.449585	9.700699	0.930038	1458582378430	0
0	-1.449585	9.700699	0.930038	1458582378440	0
0	-1.449585	9.700699	0.930038	1458582378449	0
0	-1.449585	9.700699	0.930038	1458582378459	0
0	-1.449585	9.700699	0.930038	1458582378467	0
0	-1.449585	9.700699	0.930038	1458582378478	0
0	-1.449585	9.700699	0.930038	1458582378488	0
0	-1.449585	9.700699	0.930038	1458582378497	0
0	-1.449585	9.700699	0.930038	1458582378507	0
0	-1.449585	9.700699	0.930038	1458582378517	0
0	-1.449585	9.700699	0.930038	1458582378527	0
0	-1.449585	9.700699	0.930038	1458582378537	0
0	-1.144897	9.995575	0.873871	1458582378546	0
0	-1.151688	10.070343	0.683563	1458582378556	0
0	-1.225327	10.114319	0.702301	1458582378565	0
0	-1.225327	10.114319	0.702301	1458582378574	0
0	-1.225327	10.114319	0.702301	1458582378584	0
0	-1.225327	10.114319	0.702301	1458582378594	0
0	-1.225327	10.114319	0.702301	1458582378604	0
0	-1.225327	10.114319	0.702301	1458582378614	0
0	-1.225327	10.114319	0.702301	1458582378625	0
0	-1.225327	10.114319	0.702301	1458582378634	0
0	-1.225327	10.114319	0.702301	1458582378643	0
0	-1.225327	10.114319	0.702301	1458582378653	0
0	-1.287903	9.334793	0.452301	1458582378663	0
0	-1.482605	9.502991	0.147324	1458582378672	0
0	-1.508194	9.617569	0.112762	1458582378682	0
0	-1.338760	9.675018	0.468536	1458582378692	0
0	-1.338760	9.675018	0.468536	1458582378702	0
0	-1.338760	9.675018	0.468536	1458582378712	0
0	-1.338760	9.675018	0.468536	1458582378722	0
0	-1.338760	9.675018	0.468536	1458582378732	0
0	-1.338760	9.675018	0.468536	1458582378742	0
0	-1.338760	9.675018	0.468536	1458582378752	0
0	-1.338760	9.675018	0.468536	1458582378761	0
0	-0.693924	9.385300	-0.343491	1458582378770	0
0	-0.745605	9.585526	-0.435425	1458582378780	0
0	-0.802490	9.638962	-0.201813	1458582378789	0
0	-0.802490	9.638962	-0.201813	1458582378799	0
0	-0.802490	9.638962	-0.201813	1458582378809	0
0	-0.802490	9.638962	-0.201813	1458582378819	0
0	-0.802490	9.638962	-0.201813	1458582378828	0
0	-0.802490	9.638962	-0.201813	1458582378840	0
0	-0.802490	9.638962	-0.201813	1458582378850	0
0	-0.802490	9.638962	-0.201813	1458582378860	0
0	-0.802490	9.638962	-0.201813	1458582378870	0
0	-0.802490	9.638962	-0.201813	1458582378879	0
0	-0.937042	9.582047	-0.331406	1458582378889	0
0	-0.833847	9.589142	-0.215149	1458582378899	0
0	-0.523071	9.833878	-0.614258	1458582378909	0
0	-0.523071	9.833878	-0.614258	1458582378919	0
0	-0.523071	9.833878	-0.614258	1458582378929	0
0	-0.523071	9.833878	-0.614258	1458582378939	0
0	-0.523071	9.833878	-0.614258	1458582378949	0
0	-0.523071	9.833878	-0.614258	1458582378958	0
0	-0.523071	9.833878	-0.614258	1458582378970	0
0	-0.523071	9.833878	-0.614258	1458582378984	0
0	-1.989227	14.128494	-2.158768	1458582378995	0
0	-2.366226	12.966400	-1.539169	1458582379005	0
0	-2.541702	12.180191	-0.735626	1458582379014	0
0	-2.541702	12.180191	-0.735626	1458582379024	0
0	-2.541702	12.180191	-0.735626	1458582379034	0
0	-2.541702	12.180191	-0.735626	1458582379044	0
0	-2.541702	12.180191	-0.735626	1458582379053	0
0	-2.541702	12.180191	-0.735626	1458582379068	0
