2	34.379578	13.317871	-8.300781	1458582374754	0
2	34.379578	13.317871	-8.300781	1458582374765	0
2	34.379578	13.317871	-8.300781	1458582374775	0
2	34.379578	13.317871	-8.300781	1458582374784	0
2	34.379578	13.317871	-8.300781	1458582374795	0
2	34.379578	13.317871	-8.300781	1458582374805	0
2	34.379578	13.317871	-8.300781	1458582374816	0
2	34.379578	13.317871	-8.300781	1458582374828	0
2	34.379578	13.317871	-8.300781	1458582374839	0
2	34.379578	13.317871	-8.300781	1458582374849	0
2	34.379578	13.317871	-8.300781	1458582374859	0
2	34.379578	13.317871	-8.300781	1458582374868	0
2	34.379578	13.317871	-8.300781	1458582374879	0
2	34.379578	13.317871	-8.300781	1458582374889	0
2	34.379578	13.317871	-8.300781	1458582374898	0
2	34.379578	13.317871	-8.300781	1458582374908	0
2	34.379578	13.317871	-8.300781	1458582374918	0
2	34.379578	13.317871	-8.300781	1458582374926	0
2	34.379578	13.317871	-8.300781	1458582374944	0
2	34.379578	13.317871	-8.300781	1458582374954	0
2	34.379578	13.317871	-8.300781	1458582374963	0
2	34.379578	13.317871	-8.300781	1458582374973	0
2	34.379578	13.317871	-8.300781	1458582374983	0
2	34.379578	13.317871	-8.300781	1458582374992	0
2	34.379578	13.317871	-8.300781	1458582375003	0
2	34.379578	13.317871	-8.300781	1458582375013	0
2	34.379578	13.317871	-8.300781	1458582375047	0
2	34.379578	13.317871	-8.300781	1458582375056	0
2	34.379578	13.317871	-8.300781	1458582375066	0
2	34.379578	13.317871	-8.300781	1458582375076	0
2	34.379578	13.317871	-8.300781	1458582375086	0
2	34.379578	13.317871	-8.300781	1458582375096	0
2	34.379578	13.317871	-8.300781	1458582375106	0
2	34.379578	13.317871	-8.300781	1458582375116	0
2	34.379578	13.317871	-8.300781	1458582375125	0
2	34.379578	13.317871	-8.300781	1458582375136	0
2	34.379578	13.317871	-8.300781	1458582375149	0
2	34.379578	13.317871	-8.300781	1458582375167	0
2	34.379578	13.317871	-8.300781	1458582375183	0
2	34.379578	13.317871	-8.300781	1458582375199	0
2	34.379578	13.317871	-8.300781	1458582375209	0
2	34.379578	13.317871	-8.300781	1458582375220	0
2	34.379578	13.317871	-8.300781	1458582375229	0
2	34.379578	13.317871	-8.300781	1458582375239	0
2	34.379578	13.317871	-8.300781	1458582375249	0
2	34.379578	13.317871	-8.300781	1458582375259	0
2	34.379578	13.317871	-8.300781	1458582375268	0
2	34.379578	13.317871	-8.300781	1458582375278	0
2	34.379578	13.317871	-8.300781	1458582375287	0
2	34.379578	13.317871	-8.300781	1458582375298	0
2	34.379578	13.317871	-8.300781	1458582375308	0
2	34.379578	13.317871	-8.300781	1458582375322	0
2	34.379578	13.317871	-8.300781	1458582375332	0
2	34.379578	13.317871	-8.300781	1458582375343	0
2	34.379578	13.317871	-8.300781	1458582375353	0
2	34.379578	13.317871	-8.300781	1458582375366	0
2	34.379578	13.317871	-8.300781	1458582375377	0
2	34.379578	13.317871	-8.300781	1458582375387	0
2	34.379578	13.317871	-8.300781	1458582375396	0
2	34.379578	13.317871	-8.300781	1458582375406	0
2	34.379578	13.317871	-8.300781	1458582375416	0
2	34.379578	13.317871	-8.300781	1458582375427	0
2	34.379578	13.317871	-8.300781	1458582375437	0
2	34.379578	13.317871	-8.300781	1458582375446	0
2	34.379578	13.317871	-8.300781	1458582375456	0
2	34.379578	13.317871	-8.300781	1458582375465	0
2	34.379578	13.317871	-8.300781	1458582375475	0
2	34.379578	13.317871	-8.300781	1458582375484	0
2	34.379578	13.317871	-8.300781	1458582375494	0
2	34.379578	13.317871	-8.300781	1458582375503	0
2	34.379578	13.317871	-8.300781	1458582375513	0
2	34.379578	13.317871	-8.300781	1458582375523	0
2	34.379578	13.317871	-8.300781	1458582375533	0
2	34.379578	13.317871	-8.300781	1458582375543	0
2	34.379578	13.317871	-8.300781	1458582375552	0
2	34.379578	13.317871	-8.300781	1458582375562	0
2	34.379578	13.317871	-8.300781	1458582375573	0
2	34.379578	13.317871	-8.300781	1458582375582	0
2	34.379578	13.317871	-8.300781	1458582375592	0
2	34.379578	13.317871	-8.300781	1458582375602	0
2	34.379578	13.317871	-8.300781	1458582375611	0
2	34.379578	13.317871	-8.300781	1458582375621	0
2	34.379578	13.317871	-8.300781	1458582375631	0
2	34.379578	13.317871	-8.300781	1458582375640	0
2	34.379578	13.317871	-8.300781	1458582375655	0
2	34.379578	13.317871	-8.300781	1458582375664	0
2	34.379578	13.317871	-8.300781	1458582375674	0
2	34.379578	13.317871	-8.300781	1458582375684	0
2	34.379578	13.317871	-8.300781	1458582375694	0
2	34.379578	13.317871	-8.300781	1458582375703	0
2	34.379578	13.317871	-8.300781	1458582375713	0
2	34.379578	13.317871	-8.300781	1458582375723	0
2	34.379578	13.317871	-8.300781	1458582375733	0
2	34.379578	13.317871	-8.300781	1458582375742	0
2	34.379578	13.317871	-8.300781	1458582375752	0
2	34.379578	13.317871	-8.300781	1458582375762	0
2	34.379578	13.317871	-8.300781	1458582375772	0
2	34.379578	13.317871	-8.300781	1458582375781	0
2	34.379578	13.317871	-8.300781	1458582375791	0
2	34.379578	13.317871	-8.300781	1458582375800	0
2	34.379578	13.317871	-8.300781	1458582375810	0
2	34.379578	13.317871	-8.300781	1458582375820	0
2	34.379578	13.317871	-8.300781	1458582375830	0
2	34.379578	13.317871	-8.300781	1458582375840	0
2	34.379578	13.317871	-8.300781	1458582375850	0
2	34.379578	13.317871	-8.300781	1458582375860	0
2	34.379578	13.317871	-8.300781	1458582375871	0
2	34.379578	13.317871	-8.300781	1458582375881	0
2	34.379578	13.317871	-8.300781	1458582375892	0
2	34.379578	13.317871	-8.300781	1458582375902	0
2	34.379578	13.317871	-8.300781	1458582375912	0
2	34.379578	13.317871	-8.300781	1458582375922	0
2	34.379578	13.317871	-8.300781	1458582375933	0
2	34.379578	13.317871	-8.300781	1458582375943	0
2	34.379578	13.317871	-8.300781	1458582375952	0
2	34.379578	13.317871	-8.300781	1458582375962	0
2	34.379578	13.317871	-8.300781	1458582375971	0
2	34.379578	13.317871	-8.300781	1458582375980	0
2	34.379578	13.317871	-8.300781	1458582375990	0
2	34.379578	13.317871	-8.300781	1458582376000	0
2	34.379578	13.317871	-8.300781	1458582376010	0
2	34.379578	13.317871	-8.300781	1458582376020	0
2	34.379578	13.317871	-8.300781	1458582376032	0
2	34.379578	13.317871	-8.300781	1458582376042	0
2	34.379578	13.317871	-8.300781	1458582376052	0
2	34.379578	13.317871	-8.300781	1458582376062	0
2	34.379578	13.317871	-8.300781	1458582376072	0
2	34.379578	13.317871	-8.300781	1458582376088	0
2	34.379578	13.317871	-8.300781	1458582376098	0
2	34.379578	13.317871	-8.300781	1458582376108	0
2	34.379578	13.317871	-8.300781	1458582376118	0
2	34.379578	13.317871	-8.300781	1458582376130	0
2	34.379578	13.317871	-8.300781	1458582376140	0
2	34.379578	13.317871	-8.300781	1458582376150	0
2	34.379578	13.317871	-8.300781	1458582376160	0
2	34.379578	13.317871	-8.300781	1458582376169	0
2	34.379578	13.317871	-8.300781	1458582376179	0
2	34.379578	13.317871	-8.300781	1458582376189	0
2	34.379578	13.317871	-8.300781	1458582376207	0
2	34.379578	13.317871	-8.300781	1458582376217	0
2	34.379578	13.317871	-8.300781	1458582376227	0
2	34.379578	13.317871	-8.300781	1458582376238	0
2	34.379578	13.317871	-8.300781	1458582376246	0
2	34.379578	13.317871	-8.300781	1458582376256	0
2	34.379578	13.317871	-8.300781	1458582376266	0
2	34.379578	13.317871	-8.300781	1458582376276	0
2	34.379578	13.317871	-8.300781	1458582376285	0
2	34.379578	13.317871	-8.300781	1458582376296	0
2	34.379578	13.317871	-8.300781	1458582376306	0
2	34.379578	13.317871	-8.300781	1458582376316	0
2	34.379578	13.317871	-8.300781	1458582376327	0
2	34.379578	13.317871	-8.300781	1458582376337	0
2	34.379578	13.317871	-8.300781	1458582376347	0
2	34.379578	13.317871	-8.300781	1458582376356	0
2	34.379578	13.317871	-8.300781	1458582376367	0
2	34.379578	13.317871	-8.300781	1458582376377	0
2	34.379578	13.317871	-8.300781	1458582376386	0
2	34.379578	13.317871	-8.300781	1458582376396	0
2	34.379578	13.317871	-8.300781	1458582376405	0
2	34.379578	13.317871	-8.300781	1458582376415	0
2	34.379578	13.317871	-8.300781	1458582376424	0
2	34.379578	13.317871	-8.300781	1458582376434	0
2	34.379578	13.317871	-8.300781	1458582376444	0
2	34.379578	13.317871	-8.300781	1458582376453	0
2	34.379578	13.317871	-8.300781	1458582376463	0
2	34.379578	13.317871	-8.300781	1458582376472	0
2	34.379578	13.317871	-8.300781	1458582376482	0
2	34.379578	13.317871	-8.300781	1458582376492	0
2	34.379578	13.317871	-8.300781	1458582376501	0
2	34.379578	13.317871	-8.300781	1458582376511	0
2	34.379578	13.317871	-8.300781	1458582376521	0
2	34.379578	13.317871	-8.300781	1458582376530	0
2	34.379578	13.317871	-8.300781	1458582376540	0
2	34.379578	13.317871	-8.300781	1458582376549	0
2	34.379578	13.317871	-8.300781	1458582376560	0
2	34.379578	13.317871	-8.300781	1458582376569	0
2	34.379578	13.317871	-8.300781	1458582376580	0
2	34.379578	13.317871	-8.300781	1458582376590	0
2	34.379578	13.317871	-8.300781	1458582376600	0
2	34.379578	13.317871	-8.300781	1458582376609	0
2	34.379578	13.317871	-8.300781	1458582376619	0
2	34.379578	13.317871	-8.300781	1458582376628	0
2	34.379578	13.317871	-8.300781	1458582376638	0
2	34.379578	13.317871	-8.300781	1458582376648	0
2	34.379578	13.317871	-8.300781	1458582376659	0
2	34.379578	13.317871	-8.300781	1458582376670	0
2	34.379578	13.317871	-8.300781	1458582376680	0
2	34.379578	13.317871	-8.300781	1458582376690	0
2	34.379578	13.317871	-8.300781	1458582376700	0
2	34.379578	13.317871	-8.300781	1458582376710	0
2	34.379578	13.317871	-8.300781	1458582376719	0
2	34.379578	13.317871	-8.300781	1458582376729	0
2	34.379578	13.317871	-8.300781	1458582376738	0
2	34.379578	13.317871	-8.300781	1458582376749	0
2	34.379578	13.317871	-8.300781	1458582376759	0
2	34.379578	13.317871	-8.300781	1458582376769	0
2	34.379578	13.317871	-8.300781	1458582376779	0
2	34.379578	13.317871	-8.300781	1458582376789	0
2	34.379578	13.317871	-8.300781	1458582376798	0
2	34.379578	13.317871	-8.300781	1458582376808	0
2	34.379578	13.317871	-8.300781	1458582376818	0
2	34.379578	13.317871	-8.300781	1458582376828	0
2	34.379578	13.317871	-8.300781	1458582376838	0
2	34.379578	13.317871	-8.300781	1458582376847	0
2	34.379578	13.317871	-8.300781	1458582376857	0
2	34.379578	13.317871	-8.300781	1458582376867	0
2	34.379578	13.317871	-8.300781	1458582376876	0
2	34.379578	13.317871	-8.300781	1458582376886	0
2	34.379578	13.317871	-8.300781	1458582376896	0
2	34.379578	13.317871	-8.300781	1458582376906	0
2	34.379578	13.317871	-8.300781	1458582376916	0
2	34.379578	13.317871	-8.300781	1458582376925	0
2	34.379578	13.317871	-8.300781	1458582376935	0
2	34.379578	13.317871	-8.300781	1458582376944	0
2	34.379578	13.317871	-8.300781	1458582376955	0
2	34.379578	13.317871	-8.300781	1458582376964	0
2	34.379578	13.317871	-8.300781	1458582376975	0
2	34.379578	13.317871	-8.300781	1458582376984	0
2	34.379578	13.317871	-8.300781	1458582376994	0
2	34.379578	13.317871	-8.300781	1458582377021	0
2	34.379578	13.317871	-8.300781	1458582377030	0
2	34.379578	13.317871	-8.300781	1458582377040	0
2	34.379578	13.317871	-8.300781	1458582377050	0
2	34.379578	13.317871	-8.300781	1458582377060	0
2	34.379578	13.317871	-8.300781	1458582377070	0
2	34.379578	13.317871	-8.300781	1458582377082	0
2	34.379578	13.317871	-8.300781	1458582377092	0
2	34.379578	13.317871	-8.300781	1458582377102	0
2	34.379578	13.317871	-8.300781	1458582377111	0
2	34.379578	13.317871	-8.300781	1458582377130	0
2	34.379578	13.317871	-8.300781	1458582377140	0
2	34.379578	13.317871	-8.300781	1458582377155	0
2	34.379578	13.317871	-8.300781	1458582377167	0
2	34.379578	13.317871	-8.300781	1458582377177	0
2	34.379578	13.317871	-8.300781	1458582377190	0
2	34.379578	13.317871	-8.300781	1458582377200	0
2	34.379578	13.317871	-8.300781	1458582377210	0
2	34.379578	13.317871	-8.300781	1458582377219	0
2	34.379578	13.317871	-8.300781	1458582377229	0
2	34.379578	13.317871	-8.300781	1458582377239	0
2	34.379578	13.317871	-8.300781	1458582377248	0
2	34.379578	13.317871	-8.300781	1458582377259	0
2	34.379578	13.317871	-8.300781	1458582377269	0
2	34.379578	13.317871	-8.300781	1458582377278	0
2	34.379578	13.317871	-8.300781	1458582377288	0
2	34.379578	13.317871	-8.300781	1458582377297	0
2	34.379578	13.317871	-8.300781	1458582377307	0
2	34.379578	13.317871	-8.300781	1458582377317	0
2	34.379578	13.317871	-8.300781	1458582377326	0
2	34.379578	13.317871	-8.300781	1458582377336	0
2	34.379578	13.317871	-8.300781	1458582377345	0
2	34.379578	13.317871	-8.300781	1458582377355	0
2	34.379578	13.317871	-8.300781	1458582377367	0
2	34.379578	13.317871	-8.300781	1458582377376	0
2	34.379578	13.317871	-8.300781	1458582377388	0
2	34.379578	13.317871	-8.300781	1458582377397	0
2	34.379578	13.317871	-8.300781	1458582377407	0
2	34.379578	13.317871	-8.300781	1458582377419	0
2	34.379578	13.317871	-8.300781	1458582377428	0
2	34.379578	13.317871	-8.300781	1458582377438	0
2	34.379578	13.317871	-8.300781	1458582377446	0
2	34.379578	13.317871	-8.300781	1458582377456	0
2	34.379578	13.317871	-8.300781	1458582377465	0
2	34.379578	13.317871	-8.300781	1458582377475	0
2	34.379578	13.317871	-8.300781	1458582377485	0
2	34.379578	13.317871	-8.300781	1458582377494	0
2	34.379578	13.317871	-8.300781	1458582377504	0
2	34.379578	13.317871	-8.300781	1458582377515	0
2	34.379578	13.317871	-8.300781	1458582377524	0
2	34.379578	13.317871	-8.300781	1458582377534	0
2	34.379578	13.317871	-8.300781	1458582377544	0
2	34.379578	13.317871	-8.300781	1458582377554	0
2	34.379578	13.317871	-8.300781	1458582377563	0
2	34.379578	13.317871	-8.300781	1458582377573	0
2	34.379578	13.317871	-8.300781	1458582377582	0
2	34.379578	13.317871	-8.300781	1458582377592	0
2	34.379578	13.317871	-8.300781	1458582377602	0
2	34.379578	13.317871	-8.300781	1458582377617	0
2	34.379578	13.317871	-8.300781	1458582377626	0
2	34.379578	13.317871	-8.300781	1458582377636	0
2	34.379578	13.317871	-8.300781	1458582377645	0
2	34.379578	13.317871	-8.300781	1458582377655	0
2	34.379578	13.317871	-8.300781	1458582377665	0
2	34.379578	13.317871	-8.300781	1458582377675	0
2	34.379578	13.317871	-8.300781	1458582377685	0
2	34.379578	13.317871	-8.300781	1458582377694	0
2	34.379578	13.317871	-8.300781	1458582377704	0
2	34.379578	13.317871	-8.300781	1458582377713	0
2	34.379578	13.317871	-8.300781	1458582377723	0
2	34.379578	13.317871	-8.300781	1458582377733	0
2	34.379578	13.317871	-8.300781	1458582377744	0
2	34.379578	13.317871	-8.300781	1458582377754	0
2	34.379578	13.317871	-8.300781	1458582377764	0
2	34.379578	13.317871	-8.300781	1458582377774	0
2	34.379578	13.317871	-8.300781	1458582377783	0
2	34.379578	13.317871	-8.300781	1458582377793	0
2	34.379578	13.317871	-8.300781	1458582377802	0
2	34.379578	13.317871	-8.300781	1458582377811	0
2	34.379578	13.317871	-8.300781	1458582377821	0
2	34.379578	13.317871	-8.300781	1458582377830	0
2	34.379578	13.317871	-8.300781	1458582377841	0
2	34.379578	13.317871	-8.300781	1458582377849	0
2	34.379578	13.317871	-8.300781	1458582377861	0
2	34.379578	13.317871	-8.300781	1458582377871	0
2	34.379578	13.317871	-8.300781	1458582377880	0
2	34.379578	13.317871	-8.300781	1458582377890	0
2	34.379578	13.317871	-8.300781	1458582377901	0
2	34.379578	13.317871	-8.300781	1458582377911	0
2	34.379578	13.317871	-8.300781	1458582377920	0
2	34.379578	13.317871	-8.300781	1458582377930	0
2	34.379578	13.317871	-8.300781	1458582377939	0
2	34.379578	13.317871	-8.300781	1458582377949	0
2	34.379578	13.317871	-8.300781	1458582377959	0
2	34.379578	13.317871	-8.300781	1458582377968	0
2	34.379578	13.317871	-8.300781	1458582377978	0
2	34.379578	13.317871	-8.300781	1458582377987	0
2	34.379578	13.317871	-8.300781	1458582377997	0
2	34.379578	13.317871	-8.300781	1458582378006	0
2	34.379578	13.317871	-8.300781	1458582378015	0
2	34.379578	13.317871	-8.300781	1458582378037	0
2	34.379578	13.317871	-8.300781	1458582378047	0
2	34.379578	13.317871	-8.300781	1458582378060	0
2	34.379578	13.317871	-8.300781	1458582378069	0
2	34.379578	13.317871	-8.300781	1458582378079	0
2	34.379578	13.317871	-8.300781	1458582378089	0
2	34.379578	13.317871	-8.300781	1458582378099	0
2	34.379578	13.317871	-8.300781	1458582378108	0
2	34.379578	13.317871	-8.300781	1458582378119	0
2	34.379578	13.317871	-8.300781	1458582378129	0
2	34.379578	13.317871	-8.300781	1458582378139	0
2	34.379578	13.317871	-8.300781	1458582378148	0
2	34.379578	13.317871	-8.300781	1458582378158	0
2	34.379578	13.317871	-8.300781	1458582378167	0
2	34.379578	13.317871	-8.300781	1458582378177	0
2	34.379578	13.317871	-8.300781	1458582378186	0
2	34.379578	13.317871	-8.300781	1458582378196	0
2	34.379578	13.317871	-8.300781	1458582378206	0
2	34.379578	13.317871	-8.300781	1458582378215	0
2	34.379578	13.317871	-8.300781	1458582378225	0
2	34.379578	13.317871	-8.300781	1458582378235	0
2	34.379578	13.317871	-8.300781	1458582378245	0
2	34.379578	13.317871	-8.300781	1458582378255	0
2	34.379578	13.317871	-8.300781	1458582378265	0
2	34.379578	13.317871	-8.300781	1458582378282	0
2	34.379578	13.317871	-8.300781	1458582378297	0
2	34.379578	13.317871	-8.300781	1458582378306	0
2	34.379578	13.317871	-8.300781	1458582378316	0
2	34.379578	13.317871	-8.300781	1458582378325	0
2	34.379578	13.317871	-8.300781	1458582378336	0
2	34.379578	13.317871	-8.300781	1458582378346	0
2	34.379578	13.317871	-8.300781	1458582378356	0
2	34.379578	13.317871	-8.300781	1458582378368	0
2	34.379578	13.317871	-8.300781	1458582378385	0
2	34.379578	13.317871	-8.300781	1458582378395	0
2	34.379578	13.317871	-8.300781	1458582378408	0
2	34.379578	13.317871	-8.300781	1458582378418	0
2	34.379578	13.317871	-8.300781	1458582378430	0
2	34.379578	13.317871	-8.300781	1458582378440	0
2	34.379578	13.317871	-8.300781	1458582378449	0
2	34.379578	13.317871	-8.300781	1458582378459	0
2	34.379578	13.317871	-8.300781	1458582378467	0
2	34.379578	13.317871	-8.300781	1458582378478	0
2	34.379578	13.317871	-8.300781	1458582378488	0
2	34.379578	13.317871	-8.300781	1458582378497	0
2	34.379578	13.317871	-8.300781	1458582378507	0
2	34.379578	13.317871	-8.300781	1458582378517	0
2	34.379578	13.317871	-8.300781	1458582378527	0
2	34.379578	13.317871	-8.300781	1458582378537	0
2	34.379578	13.317871	-8.300781	1458582378546	0
2	34.379578	13.317871	-8.300781	1458582378556	0
2	34.379578	13.317871	-8.300781	1458582378565	0
2	34.379578	13.317871	-8.300781	1458582378574	0
2	34.379578	13.317871	-8.300781	1458582378584	0
2	34.379578	13.317871	-8.300781	1458582378594	0
2	34.379578	13.317871	-8.300781	1458582378604	0
2	34.379578	13.317871	-8.300781	1458582378614	0
2	34.379578	13.317871	-8.300781	1458582378625	0
2	34.379578	13.317871	-8.300781	1458582378634	0
2	34.379578	13.317871	-8.300781	1458582378643	0
2	34.379578	13.317871	-8.300781	1458582378653	0
2	34.379578	13.317871	-8.300781	1458582378663	0
2	34.379578	13.317871	-8.300781	1458582378672	0
2	34.379578	13.317871	-8.300781	1458582378682	0
2	34.379578	13.317871	-8.300781	1458582378692	0
2	34.379578	13.317871	-8.300781	1458582378702	0
2	34.379578	13.317871	-8.300781	1458582378712	0
2	34.379578	13.317871	-8.300781	1458582378722	0
2	34.379578	13.317871	-8.300781	1458582378732	0
2	34.379578	13.317871	-8.300781	1458582378742	0
2	34.379578	13.317871	-8.300781	1458582378752	0
2	34.379578	13.317871	-8.300781	1458582378761	0
2	34.379578	13.317871	-8.300781	1458582378770	0
2	34.379578	13.317871	-8.300781	1458582378780	0
2	34.379578	13.317871	-8.300781	1458582378789	0
2	34.379578	13.317871	-8.300781	1458582378799	0
2	34.379578	13.317871	-8.300781	1458582378809	0
2	34.379578	13.317871	-8.300781	1458582378819	0
2	34.379578	13.317871	-8.300781	1458582378828	0
2	34.379578	13.317871	-8.300781	1458582378840	0
2	34.379578	13.317871	-8.300781	1458582378850	0
2	34.379578	13.317871	-8.300781	1458582378860	0
2	34.379578	13.317871	-8.300781	1458582378870	0
2	34.379578	13.317871	-8.300781	1458582378879	0
2	34.379578	13.317871	-8.300781	1458582378889	0
2	34.379578	13.317871	-8.300781	1458582378899	0
2	34.379578	13.317871	-8.300781	1458582378909	0
2	34.379578	13.317871	-8.300781	1458582378919	0
2	34.379578	13.317871	-8.300781	1458582378929	0
2	34.379578	13.317871	-8.300781	1458582378939	0
2	34.379578	13.317871	-8.300781	1458582378949	0
2	34.379578	13.317871	-8.300781	1458582378958	0
2	34.379578	13.317871	-8.300781	1458582378970	0
2	34.379578	13.317871	-8.300781	1458582378984	0
2	34.379578	13.317871	-8.300781	1458582378995	0
2	34.379578	13.317871	-8.300781	1458582379005	0
2	34.379578	13.317871	-8.300781	1458582379014	0
2	34.379578	13.317871	-8.300781	1458582379024	0
2	34.379578	13.317871	-8.300781	1458582379034	0
2	34.379578	13.317871	-8.300781	1458582379044	0
2	34.379578	13.317871	-8.300781	1458582379053	0
2	34.379578	13.317871	-8.300781	1458582379068	0
2	34.379578	13.317871	-8.300781	1458582379077	0
2	34.379578	13.317871	-8.300781	1458582379087	0
2	34.379578	13.317871	-8.300781	1458582379097	0
2	34.379578	13.317871	-8.300781	1458582379107	0
2	34.379578	13.317871	-8.300781	1458582379116	0
2	34.379578	13.317871	-8.300781	1458582379126	0
2	34.379578	13.317871	-8.300781	1458582379136	0
2	34.379578	13.317871	-8.300781	1458582379146	0
2	34.379578	13.317871	-8.300781	1458582379156	0
2	34.379578	13.317871	-8.300781	1458582379166	0
2	34.379578	13.317871	-8.300781	1458582379176	0
2	34.379578	13.317871	-8.300781	1458582379190	0
2	34.379578	13.317871	-8.300781	1458582379203	0
2	34.379578	13.317871	-8.300781	1458582379212	0
2	34.379578	13.317871	-8.300781	1458582379222	0
2	34.379578	13.317871	-8.300781	1458582379234	0
2	34.379578	13.317871	-8.300781	1458582379244	0
2	34.379578	13.317871	-8.300781	1458582379258	0
2	34.379578	13.317871	-8.300781	1458582379268	0
2	34.379578	13.317871	-8.300781	1458582379278	0
2	34.379578	13.317871	-8.300781	1458582379288	0
2	34.379578	13.317871	-8.300781	1458582379298	0
2	34.379578	13.317871	-8.300781	1458582379309	0
2	34.379578	13.317871	-8.300781	1458582379319	0
2	34.379578	13.317871	-8.300781	1458582379328	0
2	34.379578	13.317871	-8.300781	1458582379338	0
2	34.379578	13.317871	-8.300781	1458582379347	0
2	34.379578	13.317871	-8.300781	1458582379357	0
2	34.379578	13.317871	-8.300781	1458582379367	0
2	34.379578	13.317871	-8.300781	1458582379377	0
2	34.379578	13.317871	-8.300781	1458582379389	0
2	34.379578	13.317871	-8.300781	1458582379400	0
2	34.379578	13.317871	-8.300781	1458582379410	0
2	34.379578	13.317871	-8.300781	1458582379420	0
2	34.379578	13.317871	-8.300781	1458582379428	0
2	34.379578	13.317871	-8.300781	1458582379438	0
2	34.379578	13.317871	-8.300781	1458582379453	0
2	34.379578	13.317871	-8.300781	1458582379463	0
2	34.379578	13.317871	-8.300781	1458582379473	0
2	34.379578	13.317871	-8.300781	1458582379482	0
2	34.379578	13.317871	-8.300781	1458582379492	0
2	34.379578	13.317871	-8.300781	1458582379502	0
2	34.379578	13.317871	-8.300781	1458582379511	0
2	34.379578	13.317871	-8.300781	1458582379521	0
2	34.379578	13.317871	-8.300781	1458582379530	0
2	34.379578	13.317871	-8.300781	1458582379540	0
2	34.379578	13.317871	-8.300781	1458582379550	0
2	34.379578	13.317871	-8.300781	1458582379561	0
2	34.379578	13.317871	-8.300781	1458582379570	0
2	34.379578	13.317871	-8.300781	1458582379580	0
2	34.379578	13.317871	-8.300781	1458582379589	0
2	34.379578	13.317871	-8.300781	1458582379599	0
2	34.379578	13.317871	-8.300781	1458582379608	0
2	34.379578	13.317871	-8.300781	1458582379618	0
2	34.379578	13.317871	-8.300781	1458582379628	0
2	34.379578	13.317871	-8.300781	1458582379638	0
2	34.379578	13.317871	-8.300781	1458582379647	0
2	34.379578	13.317871	-8.300781	1458582379657	0
2	34.379578	13.317871	-8.300781	1458582379666	0
2	34.379578	13.317871	-8.300781	1458582379676	0
2	34.379578	13.317871	-8.300781	1458582379685	0
2	34.379578	13.317871	-8.300781	1458582379695	0
2	34.379578	13.317871	-8.300781	1458582379704	0
2	34.379578	13.317871	-8.300781	1458582379714	0
2	34.379578	13.317871	-8.300781	1458582379723	0
2	34.379578	13.317871	-8.300781	1458582379733	0
2	34.379578	13.317871	-8.300781	1458582379742	0
2	34.379578	13.317871	-8.300781	1458582379752	0
2	34.379578	13.317871	-8.300781	1458582379764	0
2	34.379578	13.317871	-8.300781	1458582379777	0
2	34.379578	13.317871	-8.300781	1458582379793	0
2	34.379578	13.317871	-8.300781	1458582379803	0
2	34.379578	13.317871	-8.300781	1458582379812	0
2	34.379578	13.317871	-8.300781	1458582379821	0
2	34.379578	13.317871	-8.300781	1458582379831	0
2	34.379578	13.317871	-8.300781	1458582379841	0
2	34.379578	13.317871	-8.300781	1458582379850	0
2	34.379578	13.317871	-8.300781	1458582379860	0
2	34.379578	13.317871	-8.300781	1458582379870	0
2	34.379578	13.317871	-8.300781	1458582379880	0
2	34.379578	13.317871	-8.300781	1458582379889	0
2	34.379578	13.317871	-8.300781	1458582379901	0
2	34.379578	13.317871	-8.300781	1458582379912	0
2	34.379578	13.317871	-8.300781	1458582379922	0
2	34.379578	13.317871	-8.300781	1458582379931	0
2	34.379578	13.317871	-8.300781	1458582379941	0
2	34.379578	13.317871	-8.300781	1458582379952	0
2	34.379578	13.317871	-8.300781	1458582379961	0
2	34.379578	13.317871	-8.300781	1458582379971	0
2	34.379578	13.317871	-8.300781	1458582379980	0
2	34.379578	13.317871	-8.300781	1458582379990	0
2	34.379578	13.317871	-8.300781	1458582380009	0
2	34.379578	13.317871	-8.300781	1458582380019	0
2	34.379578	13.317871	-8.300781	1458582380029	0
2	34.379578	13.317871	-8.300781	1458582380038	0
2	34.379578	13.317871	-8.300781	1458582380048	0
2	34.379578	13.317871	-8.300781	1458582380058	0
2	34.379578	13.317871	-8.300781	1458582380073	0
2	34.379578	13.317871	-8.300781	1458582380084	0
2	34.379578	13.317871	-8.300781	1458582380094	0
2	34.379578	13.317871	-8.300781	1458582380103	0
2	34.379578	13.317871	-8.300781	1458582380113	0
2	34.379578	13.317871	-8.300781	1458582380123	0
2	34.379578	13.317871	-8.300781	1458582380133	0
2	34.379578	13.317871	-8.300781	1458582380142	0
2	34.379578	13.317871	-8.300781	1458582380152	0
2	34.379578	13.317871	-8.300781	1458582380162	0
2	34.379578	13.317871	-8.300781	1458582380172	0
2	34.379578	13.317871	-8.300781	1458582380182	0
2	34.379578	13.317871	-8.300781	1458582380192	0
2	34.379578	13.317871	-8.300781	1458582380203	0
2	34.379578	13.317871	-8.300781	1458582380213	0
2	34.379578	13.317871	-8.300781	1458582380230	0
2	34.379578	13.317871	-8.300781	1458582380240	0
2	34.379578	13.317871	-8.300781	1458582380252	0
2	34.379578	13.317871	-8.300781	1458582380262	0
2	34.379578	13.317871	-8.300781	1458582380272	0
