1	0.351578	-0.717285	-0.143677	1458582352465	0
1	0.351578	-0.717285	-0.143677	1458582352475	0
1	0.351578	-0.717285	-0.143677	1458582352485	0
1	0.351578	-0.717285	-0.143677	1458582352495	0
1	0.351578	-0.717285	-0.143677	1458582352504	0
1	0.351578	-0.717285	-0.143677	1458582352515	0
1	0.351578	-0.717285	-0.143677	1458582352525	0
1	0.351578	-0.717285	-0.143677	1458582352536	0
1	0.351578	-0.717285	-0.143677	1458582352546	0
1	0.388733	-0.594070	-0.243317	1458582352557	0
1	0.363953	-0.585419	-0.341354	1458582352568	0
1	0.363953	-0.585419	-0.341354	1458582352579	0
1	0.363953	-0.585419	-0.341354	1458582352588	0
1	0.363953	-0.585419	-0.341354	1458582352598	0
1	0.363953	-0.585419	-0.341354	1458582352608	0
1	0.363953	-0.585419	-0.341354	1458582352617	0
1	0.363953	-0.585419	-0.341354	1458582352631	0
1	0.363953	-0.585419	-0.341354	1458582352645	0
1	0.363953	-0.585419	-0.341354	1458582352657	0
1	0.363953	-0.585419	-0.341354	1458582352666	0
1	0.373947	-0.358292	-0.195877	1458582352679	0
1	0.341736	-0.292679	-0.165634	1458582352688	0
1	0.184265	0.028168	-0.017792	1458582352698	0
1	0.152573	0.326874	0.054001	1458582352708	0
1	0.152573	0.326874	0.054001	1458582352721	0
1	0.152573	0.326874	0.054001	1458582352731	0
1	0.152573	0.326874	0.054001	1458582352741	0
1	0.152573	0.326874	0.054001	1458582352752	0
1	0.152573	0.326874	0.054001	1458582352762	0
1	0.152573	0.326874	0.054001	1458582352771	0
1	-0.835114	0.075256	-0.088287	1458582352781	0
1	-1.045837	0.300247	0.014374	1458582352797	0
1	-1.258362	0.425858	0.120880	1458582352807	0
1	-1.258362	0.425858	0.120880	1458582352817	0
1	-1.258362	0.425858	0.120880	1458582352827	0
1	-1.258362	0.425858	0.120880	1458582352836	0
1	-1.258362	0.425858	0.120880	1458582352845	0
1	-1.258362	0.425858	0.120880	1458582352855	0
1	-1.258362	0.425858	0.120880	1458582352864	0
1	-1.258362	0.425858	0.120880	1458582352875	0
1	-1.258362	0.425858	0.120880	1458582352883	0
1	-1.109894	-1.076370	0.401367	1458582352894	0
1	-0.806290	-1.330032	0.197403	1458582352904	0
1	-0.806290	-1.330032	0.197403	1458582352914	0
1	-0.806290	-1.330032	0.197403	1458582352924	0
1	-0.806290	-1.330032	0.197403	1458582352933	0
1	-0.806290	-1.330032	0.197403	1458582352943	0
1	-0.806290	-1.330032	0.197403	1458582352956	0
1	-0.806290	-1.330032	0.197403	1458582352966	0
1	-0.806290	-1.330032	0.197403	1458582352976	0
1	-0.806290	-1.330032	0.197403	1458582352986	0
1	-0.806290	-1.330032	0.197403	1458582353000	0
1	-1.116348	-0.531921	-0.158600	1458582353012	0
1	-1.025375	-0.420944	-0.165863	1458582353022	0
1	-0.927597	-0.470505	-0.082764	1458582353033	0
1	-0.959656	-0.602203	0.043091	1458582353043	0
1	-0.959656	-0.602203	0.043091	1458582353053	0
1	-0.959656	-0.602203	0.043091	1458582353063	0
1	-0.959656	-0.602203	0.043091	1458582353073	0
1	-0.959656	-0.602203	0.043091	1458582353084	0
1	-0.959656	-0.602203	0.043091	1458582353095	0
1	-0.959656	-0.602203	0.043091	1458582353105	0
1	-0.959656	-0.602203	0.043091	1458582353117	0
1	-0.430313	-0.944183	0.306915	1458582353136	0
1	-0.430313	-0.944183	0.306915	1458582353146	0
1	-0.430313	-0.944183	0.306915	1458582353156	0
1	-0.430313	-0.944183	0.306915	1458582353165	0
1	-0.430313	-0.944183	0.306915	1458582353175	0
1	-0.430313	-0.944183	0.306915	1458582353185	0
1	-0.430313	-0.944183	0.306915	1458582353196	0
1	-0.430313	-0.944183	0.306915	1458582353206	0
1	-0.430313	-0.944183	0.306915	1458582353217	0
1	-0.430313	-0.944183	0.306915	1458582353227	0
1	-0.430313	-0.944183	0.306915	1458582353239	0
1	-0.430313	-0.944183	0.306915	1458582353258	0
1	-0.157608	0.063538	0.169495	1458582353269	0
1	-0.127838	0.074631	0.165466	1458582353278	0
1	-0.127838	0.074631	0.165466	1458582353288	0
1	-0.127838	0.074631	0.165466	1458582353298	0
1	-0.127838	0.074631	0.165466	1458582353308	0
1	-0.127838	0.074631	0.165466	1458582353320	0
1	-0.127838	0.074631	0.165466	1458582353330	0
1	-0.127838	0.074631	0.165466	1458582353340	0
1	-0.127838	0.074631	0.165466	1458582353350	0
1	-0.127838	0.074631	0.165466	1458582353359	0
1	-0.127838	0.074631	0.165466	1458582353369	0
1	0.127869	-0.022736	0.164169	1458582353379	0
1	0.127869	-0.022736	0.164169	1458582353388	0
1	0.127869	-0.022736	0.164169	1458582353398	0
1	0.127869	-0.022736	0.164169	1458582353409	0
1	0.127869	-0.022736	0.164169	1458582353421	0
1	0.127869	-0.022736	0.164169	1458582353429	0
1	0.127869	-0.022736	0.164169	1458582353441	0
1	0.127869	-0.022736	0.164169	1458582353450	0
1	0.127869	-0.022736	0.164169	1458582353460	0
1	0.127869	-0.022736	0.164169	1458582353470	0
1	0.008560	0.208420	0.114090	1458582353479	0
1	0.008408	0.208267	0.113998	1458582353489	0
1	-0.005447	0.194397	0.104752	1458582353499	0
1	0.019363	0.220688	0.091553	1458582353508	0
1	0.062820	0.354446	0.079575	1458582353519	0
1	0.062820	0.354446	0.079575	1458582353530	0
1	0.062820	0.354446	0.079575	1458582353539	0
1	0.062820	0.354446	0.079575	1458582353549	0
1	0.062820	0.354446	0.079575	1458582353558	0
1	0.062820	0.354446	0.079575	1458582353569	0
1	0.062820	0.354446	0.079575	1458582353578	0
1	0.324951	1.362091	-0.123444	1458582353588	0
1	0.342758	1.114517	-0.355820	1458582353598	0
1	0.114822	0.256226	-0.630310	1458582353608	0
1	-0.681549	-0.852356	-0.434357	1458582353618	0
1	-0.681549	-0.852356	-0.434357	1458582353628	0
1	-0.681549	-0.852356	-0.434357	1458582353637	0
1	-0.681549	-0.852356	-0.434357	1458582353647	0
1	-0.681549	-0.852356	-0.434357	1458582353657	0
1	-0.681549	-0.852356	-0.434357	1458582353668	0
1	-0.681549	-0.852356	-0.434357	1458582353678	0
1	-0.681549	-0.852356	-0.434357	1458582353688	0
1	0.223740	1.940536	0.136459	1458582353698	0
1	0.466095	1.653732	-0.239548	1458582353707	0
1	1.027130	1.032959	-1.003342	1458582353717	0
1	1.537384	0.537582	-1.400146	1458582353727	0
1	1.537384	0.537582	-1.400146	1458582353736	0
1	1.537384	0.537582	-1.400146	1458582353746	0
1	1.537384	0.537582	-1.400146	1458582353755	0
1	1.537384	0.537582	-1.400146	1458582353765	0
1	1.537384	0.537582	-1.400146	1458582353775	0
1	1.537384	0.537582	-1.400146	1458582353785	0
1	1.537384	0.537582	-1.400146	1458582353794	0
1	1.537384	0.537582	-1.400146	1458582353804	0
1	0.744659	0.902969	0.071487	1458582353813	0
1	0.767792	0.883743	0.103180	1458582353823	0
1	0.767792	0.883743	0.103180	1458582353833	0
1	0.767792	0.883743	0.103180	1458582353842	0
1	0.767792	0.883743	0.103180	1458582353852	0
1	0.767792	0.883743	0.103180	1458582353862	0
1	0.767792	0.883743	0.103180	1458582353872	0
1	0.767792	0.883743	0.103180	1458582353881	0
1	0.767792	0.883743	0.103180	1458582353891	0
1	0.767792	0.883743	0.103180	1458582353901	0
1	0.767792	0.883743	0.103180	1458582353910	0
1	0.767792	0.883743	0.103180	1458582353918	0
1	0.779816	-0.142044	-0.004135	1458582353930	0
1	0.773834	-0.176880	-0.054230	1458582353940	0
1	0.746048	-0.238708	-0.164536	1458582353950	0
1	0.630997	-0.028244	-0.140305	1458582353960	0
1	0.630997	-0.028244	-0.140305	1458582353970	0
1	0.630997	-0.028244	-0.140305	1458582353978	0
1	0.630997	-0.028244	-0.140305	1458582353988	0
1	0.630997	-0.028244	-0.140305	1458582353997	0
1	0.630997	-0.028244	-0.140305	1458582354007	0
1	0.630997	-0.028244	-0.140305	1458582354019	0
1	0.630997	-0.028244	-0.140305	1458582354029	0
1	0.630997	-0.028244	-0.140305	1458582354039	0
1	0.574219	0.717606	0.162033	1458582354049	0
1	0.570496	0.627762	0.188004	1458582354058	0
1	0.553925	0.466537	0.227615	1458582354068	0
1	0.515198	0.409073	0.219604	1458582354078	0
1	0.515198	0.409073	0.219604	1458582354088	0
1	0.515198	0.409073	0.219604	1458582354098	0
1	0.515198	0.409073	0.219604	1458582354108	0
1	0.515198	0.409073	0.219604	1458582354118	0
1	0.515198	0.409073	0.219604	1458582354130	0
1	0.515198	0.409073	0.219604	1458582354140	0
1	0.515198	0.409073	0.219604	1458582354150	0
1	0.515198	0.409073	0.219604	1458582354160	0
1	0.356339	0.394104	0.138092	1458582354171	0
1	0.307816	0.343353	0.131378	1458582354181	0
1	0.275955	0.270706	0.134506	1458582354191	0
1	0.263199	0.016724	0.165192	1458582354201	0
1	0.263199	0.016724	0.165192	1458582354213	0
1	0.263199	0.016724	0.165192	1458582354223	0
1	0.263199	0.016724	0.165192	1458582354233	0
1	0.263199	0.016724	0.165192	1458582354245	0
1	0.263199	0.016724	0.165192	1458582354257	0
1	0.263199	0.016724	0.165192	1458582354267	0
1	0.263199	0.016724	0.165192	1458582354277	0
1	0.453842	-0.406219	-0.038223	1458582354288	0
1	0.499527	-0.277832	-0.077057	1458582354299	0
1	0.552109	-0.084686	-0.155090	1458582354310	0
1	0.552109	-0.084686	-0.155090	1458582354320	0
1	0.552109	-0.084686	-0.155090	1458582354331	0
1	0.552109	-0.084686	-0.155090	1458582354341	0
1	0.552109	-0.084686	-0.155090	1458582354350	0
1	0.552109	-0.084686	-0.155090	1458582354360	0
1	0.552109	-0.084686	-0.155090	1458582354370	0
1	0.552109	-0.084686	-0.155090	1458582354380	0
1	0.552109	-0.084686	-0.155090	1458582354390	0
1	0.552109	-0.084686	-0.155090	1458582354400	0
1	0.451706	-0.312485	-0.398285	1458582354410	0
1	0.469040	-0.324570	-0.408493	1458582354419	0
1	0.469040	-0.324570	-0.408493	1458582354429	0
1	0.469040	-0.324570	-0.408493	1458582354439	0
1	0.469040	-0.324570	-0.408493	1458582354448	0
1	0.469040	-0.324570	-0.408493	1458582354458	0
1	0.469040	-0.324570	-0.408493	1458582354468	0
1	0.469040	-0.324570	-0.408493	1458582354477	0
1	0.469040	-0.324570	-0.408493	1458582354488	0
1	0.469040	-0.324570	-0.408493	1458582354498	0
1	0.469040	-0.324570	-0.408493	1458582354507	0
1	0.085342	0.123322	-0.407074	1458582354517	0
1	-0.217712	0.383072	-0.247284	1458582354528	0
1	-0.217712	0.383072	-0.247284	1458582354539	0
1	-0.217712	0.383072	-0.247284	1458582354549	0
1	-0.217712	0.383072	-0.247284	1458582354559	0
1	-0.217712	0.383072	-0.247284	1458582354569	0
1	-0.217712	0.383072	-0.247284	1458582354578	0
1	-0.217712	0.383072	-0.247284	1458582354587	0
1	-0.217712	0.383072	-0.247284	1458582354599	0
1	-0.217712	0.383072	-0.247284	1458582354608	0
1	-0.217712	0.383072	-0.247284	1458582354618	0
1	-0.217712	0.383072	-0.247284	1458582354627	0
1	-0.217712	0.383072	-0.247284	1458582354637	0
1	-0.217712	0.383072	-0.247284	1458582354645	0
1	-0.217712	0.383072	-0.247284	1458582354655	0
1	-0.217712	0.383072	-0.247284	1458582354665	0
1	-0.217712	0.383072	-0.247284	1458582354674	0
1	-0.217712	0.383072	-0.247284	1458582354684	0
1	-0.217712	0.383072	-0.247284	1458582354694	0
1	-0.217712	0.383072	-0.247284	1458582354704	0
1	-0.217712	0.383072	-0.247284	1458582354713	0
1	-0.217712	0.383072	-0.247284	1458582354725	0
1	-0.217712	0.383072	-0.247284	1458582354735	0
1	-1.930206	-0.201691	0.127945	1458582354746	0
1	-1.854919	-0.343719	0.165604	1458582354755	0
1	-1.680603	-0.547562	0.245041	1458582354765	0
1	-1.450073	-0.612854	0.328537	1458582354775	0
1	-1.450073	-0.612854	0.328537	1458582354785	0
1	-1.450073	-0.612854	0.328537	1458582354795	0
1	-1.450073	-0.612854	0.328537	1458582354804	0
1	-1.450073	-0.612854	0.328537	1458582354814	0
1	-1.450073	-0.612854	0.328537	1458582354823	0
1	-1.450073	-0.612854	0.328537	1458582354833	0
1	-1.450073	-0.612854	0.328537	1458582354843	0
1	-1.179199	-0.382797	-0.085098	1458582354858	0
1	-1.170929	-0.443954	-0.085297	1458582354868	0
1	-1.126968	-0.708008	-0.082916	1458582354878	0
1	-0.998672	-0.744415	-0.034363	1458582354887	0
1	-0.875641	-0.856583	0.066605	1458582354897	0
1	-0.875641	-0.856583	0.066605	1458582354906	0
1	-0.875641	-0.856583	0.066605	1458582354915	0
1	-0.875641	-0.856583	0.066605	1458582354925	0
1	-0.875641	-0.856583	0.066605	1458582354934	0
1	-0.875641	-0.856583	0.066605	1458582354945	0
1	-0.875641	-0.856583	0.066605	1458582354957	0
1	-0.585846	-0.926071	0.310104	1458582354966	0
1	-0.535568	-0.684906	0.253860	1458582354976	0
1	-0.495010	-0.607285	0.209152	1458582354986	0
1	-0.469131	-0.664032	0.214264	1458582354997	0
1	-0.469131	-0.664032	0.214264	1458582355007	0
1	-0.469131	-0.664032	0.214264	1458582355017	0
1	-0.469131	-0.664032	0.214264	1458582355027	0
1	-0.469131	-0.664032	0.214264	1458582355036	0
1	-0.469131	-0.664032	0.214264	1458582355047	0
1	-0.469131	-0.664032	0.214264	1458582355057	0
1	-0.469131	-0.664032	0.214264	1458582355072	0
1	-0.217255	-0.208084	0.251511	1458582355082	0
1	-0.145157	-0.144897	0.231613	1458582355092	0
1	-0.145157	-0.144897	0.231613	1458582355107	0
1	-0.145157	-0.144897	0.231613	1458582355131	0
1	-0.145157	-0.144897	0.231613	1458582355140	0
1	-0.145157	-0.144897	0.231613	1458582355151	0
1	-0.145157	-0.144897	0.231613	1458582355161	0
1	-0.145157	-0.144897	0.231613	1458582355171	0
1	-0.145157	-0.144897	0.231613	1458582355181	0
1	-0.145157	-0.144897	0.231613	1458582355197	0
1	-0.145157	-0.144897	0.231613	1458582355208	0
1	-0.145157	-0.144897	0.231613	1458582355218	0
1	-0.145157	-0.144897	0.231613	1458582355228	0
1	-0.145157	-0.144897	0.231613	1458582355240	0
1	-0.145157	-0.144897	0.231613	1458582355258	0
1	-0.145157	-0.144897	0.231613	1458582355268	0
1	-0.145157	-0.144897	0.231613	1458582355278	0
1	-0.145157	-0.144897	0.231613	1458582355288	0
1	-0.145157	-0.144897	0.231613	1458582355297	0
1	-0.145157	-0.144897	0.231613	1458582355321	0
1	0.008560	-0.208084	0.038467	1458582355335	0
1	0.008575	-0.200317	0.037857	1458582355345	0
1	0.009491	0.194687	0.006393	1458582355355	0
1	0.009491	0.194687	0.006393	1458582355364	0
1	0.009491	0.194687	0.006393	1458582355379	0
1	0.009491	0.194687	0.006393	1458582355390	0
1	0.009491	0.194687	0.006393	1458582355400	0
1	0.009491	0.194687	0.006393	1458582355409	0
1	0.009491	0.194687	0.006393	1458582355419	0
1	0.009491	0.194687	0.006393	1458582355427	0
1	0.009491	0.194687	0.006393	1458582355437	0
1	0.079926	0.218002	-0.577240	1458582355446	0
1	-0.149765	-0.087677	-0.463257	1458582355456	0
1	-0.149765	-0.087677	-0.463257	1458582355467	0
1	-0.149765	-0.087677	-0.463257	1458582355477	0
1	-0.149765	-0.087677	-0.463257	1458582355488	0
1	-0.149765	-0.087677	-0.463257	1458582355497	0
1	-0.149765	-0.087677	-0.463257	1458582355507	0
1	-0.149765	-0.087677	-0.463257	1458582355517	0
1	-0.149765	-0.087677	-0.463257	1458582355528	0
1	-0.149765	-0.087677	-0.463257	1458582355538	0
1	0.036255	0.509888	-0.175644	1458582355548	0
1	0.421799	0.479416	-0.330322	1458582355559	0
1	0.893509	0.605896	-0.603363	1458582355568	0
1	0.893509	0.605896	-0.603363	1458582355578	0
1	0.893509	0.605896	-0.603363	1458582355588	0
1	0.893509	0.605896	-0.603363	1458582355597	0
1	0.893509	0.605896	-0.603363	1458582355607	0
1	0.893509	0.605896	-0.603363	1458582355616	0
1	0.893509	0.605896	-0.603363	1458582355626	0
1	0.893509	0.605896	-0.603363	1458582355636	0
1	0.893509	0.605896	-0.603363	1458582355645	0
1	0.893509	0.605896	-0.603363	1458582355655	0
1	1.284744	0.394836	-1.248367	1458582355665	0
1	1.413574	0.449448	-0.629456	1458582355674	0
1	1.058090	0.347610	0.136200	1458582355684	0
1	1.058090	0.347610	0.136200	1458582355693	0
1	1.058090	0.347610	0.136200	1458582355703	0
1	1.058090	0.347610	0.136200	1458582355712	0
1	1.058090	0.347610	0.136200	1458582355722	0
1	1.058090	0.347610	0.136200	1458582355730	0
1	1.058090	0.347610	0.136200	1458582355740	0
1	1.058090	0.347610	0.136200	1458582355751	0
1	1.058090	0.347610	0.136200	1458582355760	0
1	1.058090	0.347610	0.136200	1458582355770	0
1	0.574219	0.309616	0.121552	1458582355780	0
1	0.497971	0.361801	0.021973	1458582355789	0
1	0.319244	0.458771	-0.201065	1458582355799	0
1	0.235153	0.400681	-0.263474	1458582355808	0
1	0.235153	0.400681	-0.263474	1458582355818	0
1	0.235153	0.400681	-0.263474	1458582355828	0
1	0.235153	0.400681	-0.263474	1458582355842	0
1	0.235153	0.400681	-0.263474	1458582355854	0
1	0.235153	0.400681	-0.263474	1458582355863	0
1	0.235153	0.400681	-0.263474	1458582355874	0
1	0.235153	0.400681	-0.263474	1458582355884	0
1	0.491119	0.164734	0.263229	1458582355893	0
1	0.457825	0.173706	0.223602	1458582355904	0
1	0.457825	0.173706	0.223602	1458582355914	0
1	0.457825	0.173706	0.223602	1458582355923	0
1	0.457825	0.173706	0.223602	1458582355933	0
1	0.457825	0.173706	0.223602	1458582355943	0
1	0.457825	0.173706	0.223602	1458582355952	0
1	0.457825	0.173706	0.223602	1458582355973	0
1	0.457825	0.173706	0.223602	1458582355984	0
1	0.457825	0.173706	0.223602	1458582355993	0
1	0.264175	-0.432724	0.252258	1458582356004	0
1	0.264175	-0.432724	0.252258	1458582356015	0
1	0.264175	-0.432724	0.252258	1458582356025	0
1	0.264175	-0.432724	0.252258	1458582356035	0
1	0.264175	-0.432724	0.252258	1458582356050	0
1	0.264175	-0.432724	0.252258	1458582356060	0
1	0.264175	-0.432724	0.252258	1458582356070	0
1	0.264175	-0.432724	0.252258	1458582356087	0
1	0.264175	-0.432724	0.252258	1458582356097	0
1	0.264175	-0.432724	0.252258	1458582356107	0
1	0.265289	-0.841919	0.016098	1458582356117	0
1	0.275299	-0.875595	-0.007095	1458582356130	0
1	0.322128	-0.834229	-0.076401	1458582356138	0
1	0.355011	-0.563293	-0.152893	1458582356148	0
1	0.382568	-0.304611	-0.187561	1458582356157	0
1	0.382568	-0.304611	-0.187561	1458582356167	0
1	0.382568	-0.304611	-0.187561	1458582356176	0
1	0.382568	-0.304611	-0.187561	1458582356187	0
1	0.382568	-0.304611	-0.187561	1458582356197	0
1	0.382568	-0.304611	-0.187561	1458582356209	0
1	0.382568	-0.304611	-0.187561	1458582356219	0
1	0.382568	-0.304611	-0.187561	1458582356228	0
1	0.382568	-0.304611	-0.187561	1458582356239	0
1	0.382568	-0.304611	-0.187561	1458582356249	0
1	0.368622	-0.361481	-0.201202	1458582356259	0
1	0.374298	-0.356384	-0.199234	1458582356269	0
1	0.374298	-0.356384	-0.199234	1458582356278	0
1	0.374298	-0.356384	-0.199234	1458582356288	0
1	0.374298	-0.356384	-0.199234	1458582356298	0
1	0.374298	-0.356384	-0.199234	1458582356308	0
1	0.374298	-0.356384	-0.199234	1458582356318	0
1	0.374298	-0.356384	-0.199234	1458582356327	0
1	0.374298	-0.356384	-0.199234	1458582356339	0
1	0.374298	-0.356384	-0.199234	1458582356349	0
1	0.374298	-0.356384	-0.199234	1458582356359	0
1	0.374298	-0.356384	-0.199234	1458582356369	0
1	0.231201	-0.326324	-0.417450	1458582356378	0
1	0.266098	-0.317612	-0.397980	1458582356388	0
1	0.241364	-0.166214	-0.320602	1458582356397	0
1	0.241364	-0.166214	-0.320602	1458582356407	0
1	0.241364	-0.166214	-0.320602	1458582356416	0
1	0.241364	-0.166214	-0.320602	1458582356426	0
1	0.241364	-0.166214	-0.320602	1458582356436	0
1	0.241364	-0.166214	-0.320602	1458582356446	0
1	0.241364	-0.166214	-0.320602	1458582356456	0
1	0.241364	-0.166214	-0.320602	1458582356466	0
1	0.241364	-0.166214	-0.320602	1458582356476	0
1	0.241364	-0.166214	-0.320602	1458582356486	0
1	0.069733	0.919724	0.246048	1458582356496	0
1	-0.037277	1.171265	0.219482	1458582356505	0
1	-0.446915	0.835358	0.149261	1458582356514	0
1	-0.889923	0.308151	0.092560	1458582356524	0
1	-0.889923	0.308151	0.092560	1458582356534	0
1	-0.889923	0.308151	0.092560	1458582356543	0
1	-0.889923	0.308151	0.092560	1458582356555	0
1	-0.889923	0.308151	0.092560	1458582356565	0
1	-0.889923	0.308151	0.092560	1458582356575	0
1	-0.889923	0.308151	0.092560	1458582356585	0
1	-0.889923	0.308151	0.092560	1458582356595	0
1	-0.889923	0.308151	0.092560	1458582356605	0
1	-1.374130	-0.236847	0.596664	1458582356615	0
1	-1.374130	-0.236847	0.596664	1458582356625	0
1	-1.374130	-0.236847	0.596664	1458582356635	0
1	-1.374130	-0.236847	0.596664	1458582356645	0
1	-1.374130	-0.236847	0.596664	1458582356654	0
1	-1.374130	-0.236847	0.596664	1458582356664	0
1	-1.374130	-0.236847	0.596664	1458582356674	0
1	-1.374130	-0.236847	0.596664	1458582356683	0
1	-1.374130	-0.236847	0.596664	1458582356693	0
1	-1.374130	-0.236847	0.596664	1458582356703	0
1	-1.374130	-0.236847	0.596664	1458582356713	0
1	-1.374130	-0.236847	0.596664	1458582356723	0
1	-1.254944	0.570984	-0.008011	1458582356732	0
1	-1.182785	-0.329117	-0.112549	1458582356742	0
1	-1.121811	-1.020081	-0.144363	1458582356751	0
1	-1.169479	-1.252411	-0.143219	1458582356761	0
1	-1.169479	-1.252411	-0.143219	1458582356770	0
1	-1.169479	-1.252411	-0.143219	1458582356780	0
1	-1.169479	-1.252411	-0.143219	1458582356791	0
1	-1.169479	-1.252411	-0.143219	1458582356801	0
1	-1.169479	-1.252411	-0.143219	1458582356811	0
1	-1.169479	-1.252411	-0.143219	1458582356821	0
1	-1.169479	-1.252411	-0.143219	1458582356832	0
1	-1.169479	-1.252411	-0.143219	1458582356842	0
1	-1.169479	-1.252411	-0.143219	1458582356852	0
1	-1.169479	-1.252411	-0.143219	1458582356861	0
1	-1.169479	-1.252411	-0.143219	1458582356872	0
1	-1.169479	-1.252411	-0.143219	1458582356881	0
1	-1.169479	-1.252411	-0.143219	1458582356891	0
1	-1.169479	-1.252411	-0.143219	1458582356901	0
1	-1.169479	-1.252411	-0.143219	1458582356910	0
1	-1.169479	-1.252411	-0.143219	1458582356921	0
1	-1.169479	-1.252411	-0.143219	1458582356931	0
1	-1.169479	-1.252411	-0.143219	1458582356946	0
1	-0.369598	-0.333786	0.590271	1458582356956	0
1	-0.367172	-0.183182	0.618622	1458582356966	0
1	-0.344574	0.031158	0.594818	1458582356976	0
1	-0.252731	0.276367	0.533676	1458582356985	0
1	-0.252731	0.276367	0.533676	1458582356995	0
1	-0.252731	0.276367	0.533676	1458582357008	0
1	-0.252731	0.276367	0.533676	1458582357017	0
1	-0.252731	0.276367	0.533676	1458582357027	0
1	-0.252731	0.276367	0.533676	1458582357039	0
1	-0.252731	0.276367	0.533676	1458582357050	0
1	-0.252731	0.276367	0.533676	1458582357059	0
1	-0.252731	0.276367	0.533676	1458582357074	0
1	-0.252731	0.276367	0.533676	1458582357087	0
1	0.148117	0.433182	0.075745	1458582357097	0
1	0.168213	0.431458	0.057938	1458582357107	0
1	0.179291	0.390823	0.027069	1458582357117	0
1	0.179291	0.390823	0.027069	1458582357127	0
1	0.179291	0.390823	0.027069	1458582357137	0
1	0.179291	0.390823	0.027069	1458582357147	0
1	0.179291	0.390823	0.027069	1458582357159	0
1	0.179291	0.390823	0.027069	1458582357167	0
1	0.179291	0.390823	0.027069	1458582357177	0
1	0.179291	0.390823	0.027069	1458582357187	0
1	0.179291	0.390823	0.027069	1458582357200	0
1	0.036255	1.238525	-0.059525	1458582357211	0
1	0.044144	1.309830	-0.076447	1458582357225	0
1	0.044144	1.309830	-0.076447	1458582357235	0
1	0.044144	1.309830	-0.076447	1458582357245	0
1	0.044144	1.309830	-0.076447	1458582357259	0
1	0.044144	1.309830	-0.076447	1458582357269	0
1	0.044144	1.309830	-0.076447	1458582357279	0
1	0.044144	1.309830	-0.076447	1458582357289	0
1	0.044144	1.309830	-0.076447	1458582357299	0
1	0.044144	1.309830	-0.076447	1458582357308	0
1	0.044144	1.309830	-0.076447	1458582357319	0
1	0.044144	1.309830	-0.076447	1458582357336	0
1	0.044144	1.309830	-0.076447	1458582357346	0
1	-0.740311	-0.165482	0.921570	1458582357355	0
1	-0.674759	-0.117142	0.911026	1458582357365	0
1	0.308609	0.608139	0.752838	1458582357380	0
1	1.165161	0.996887	0.277405	1458582357390	0
1	1.165161	0.996887	0.277405	1458582357399	0
1	1.165161	0.996887	0.277405	1458582357409	0
1	1.165161	0.996887	0.277405	1458582357419	0
1	1.165161	0.996887	0.277405	1458582357429	0
1	1.165161	0.996887	0.277405	1458582357439	0
1	1.165161	0.996887	0.277405	1458582357449	0
1	1.165161	0.996887	0.277405	1458582357458	0
1	1.165161	0.996887	0.277405	1458582357468	0
1	0.835175	0.687180	-0.114960	1458582357478	0
1	0.835175	0.687180	-0.114960	1458582357488	0
1	0.835175	0.687180	-0.114960	1458582357497	0
1	0.835175	0.687180	-0.114960	1458582357507	0
1	0.835175	0.687180	-0.114960	1458582357516	0
1	0.835175	0.687180	-0.114960	1458582357525	0
1	0.835175	0.687180	-0.114960	1458582357535	0
1	0.835175	0.687180	-0.114960	1458582357544	0
1	0.835175	0.687180	-0.114960	1458582357554	0
1	0.835175	0.687180	-0.114960	1458582357563	0
1	0.835175	0.687180	-0.114960	1458582357573	0
1	0.700989	-0.254959	0.705322	1458582357582	0
1	0.676956	-0.295975	0.537964	1458582357591	0
1	0.625397	-0.334808	0.247665	1458582357601	0
1	0.510605	-0.080719	0.056473	1458582357611	0
1	0.510605	-0.080719	0.056473	1458582357620	0
1	0.510605	-0.080719	0.056473	1458582357629	0
1	0.510605	-0.080719	0.056473	1458582357639	0
1	0.510605	-0.080719	0.056473	1458582357648	0
1	0.510605	-0.080719	0.056473	1458582357657	0
1	0.510605	-0.080719	0.056473	1458582357666	0
1	0.510605	-0.080719	0.056473	1458582357676	0
1	0.510605	-0.080719	0.056473	1458582357685	0
1	0.360672	0.615356	0.088730	1458582357694	0
1	0.379120	0.509750	0.138214	1458582357703	0
1	0.464508	0.131866	0.217300	1458582357713	0
1	0.464508	0.131866	0.217300	1458582357722	0
1	0.464508	0.131866	0.217300	1458582357732	0
1	0.464508	0.131866	0.217300	1458582357741	0
1	0.464508	0.131866	0.217300	1458582357750	0
1	0.464508	0.131866	0.217300	1458582357760	0
1	0.464508	0.131866	0.217300	1458582357769	0
1	0.464508	0.131866	0.217300	1458582357778	0
1	0.464508	0.131866	0.217300	1458582357788	0
1	0.396317	0.150894	0.174820	1458582357797	0
1	0.370712	0.067673	0.177673	1458582357807	0
1	0.315094	-0.096039	0.177826	1458582357816	0
1	0.257706	-0.252991	0.184677	1458582357826	0
1	0.257706	-0.252991	0.184677	1458582357836	0
1	0.257706	-0.252991	0.184677	1458582357845	0
1	0.257706	-0.252991	0.184677	1458582357855	0
1	0.257706	-0.252991	0.184677	1458582357864	0
1	0.257706	-0.252991	0.184677	1458582357873	0
1	0.257706	-0.252991	0.184677	1458582357883	0
1	0.257706	-0.252991	0.184677	1458582357892	0
1	0.257706	-0.252991	0.184677	1458582357902	0
