1	0.059433	0.039108	-0.076706	1458582110692	0
1	0.059433	0.039108	-0.076706	1458582110702	0
1	0.059433	0.039108	-0.076706	1458582110718	0
1	0.059433	0.039108	-0.076706	1458582110729	0
1	-0.184235	1.032928	0.371887	1458582110739	0
1	-0.541885	0.970612	0.289658	1458582110748	0
1	-1.120102	0.756546	0.124939	1458582110758	0
1	-1.408142	0.514694	0.010971	1458582110767	0
1	-1.654022	0.562531	0.112747	1458582110777	0
1	-1.654022	0.562531	0.112747	1458582110787	0
1	-1.654022	0.562531	0.112747	1458582110797	0
1	-1.654022	0.562531	0.112747	1458582110807	0
1	-1.654022	0.562531	0.112747	1458582110819	0
1	-1.654022	0.562531	0.112747	1458582110829	0
1	-1.654022	0.562531	0.112747	1458582110839	0
1	-1.639389	0.528000	0.349518	1458582110848	0
1	-1.518112	0.219513	0.430374	1458582110858	0
1	-1.422714	0.091705	0.558350	1458582110868	0
1	-1.257462	0.231583	0.649384	1458582110877	0
1	-1.257462	0.231583	0.649384	1458582110888	0
1	-1.257462	0.231583	0.649384	1458582110898	0
1	-1.257462	0.231583	0.649384	1458582110907	0
1	-1.257462	0.231583	0.649384	1458582110917	0
1	-1.257462	0.231583	0.649384	1458582110926	0
1	-1.257462	0.231583	0.649384	1458582110937	0
1	-1.257462	0.231583	0.649384	1458582110947	0
1	-1.085449	0.017731	0.037399	1458582110956	0
1	-1.074158	-0.249603	0.031754	1458582110966	0
1	-1.048874	-0.705505	0.053604	1458582110975	0
1	-1.034531	-0.963806	0.210388	1458582110985	0
1	-1.034531	-0.963806	0.210388	1458582110997	0
1	-1.034531	-0.963806	0.210388	1458582111007	0
1	-1.034531	-0.963806	0.210388	1458582111017	0
1	-1.034531	-0.963806	0.210388	1458582111027	0
1	-1.034531	-0.963806	0.210388	1458582111036	0
1	-1.034531	-0.963806	0.210388	1458582111046	0
1	-1.034531	-0.963806	0.210388	1458582111055	0
1	-1.034531	-0.963806	0.210388	1458582111065	0
1	-0.879944	0.123383	0.021896	1458582111075	0
1	-0.768753	-0.054184	0.035492	1458582111085	0
1	-0.655548	-0.289871	0.065430	1458582111094	0
1	-0.602936	-0.477692	0.176483	1458582111104	0
1	-0.602936	-0.477692	0.176483	1458582111114	0
1	-0.602936	-0.477692	0.176483	1458582111124	0
1	-0.602936	-0.477692	0.176483	1458582111135	0
1	-0.602936	-0.477692	0.176483	1458582111145	0
1	-0.602936	-0.477692	0.176483	1458582111155	0
1	-0.602936	-0.477692	0.176483	1458582111165	0
1	-0.602936	-0.477692	0.176483	1458582111176	0
1	-0.407944	-0.203827	0.581741	1458582111185	0
1	-0.400177	-0.194901	0.574799	1458582111194	0
1	-0.357422	-0.146683	0.535873	1458582111204	0
1	-0.340073	-0.160553	0.494263	1458582111214	0
1	-0.307693	-0.235565	0.450256	1458582111225	0
1	-0.307693	-0.235565	0.450256	1458582111235	0
1	-0.307693	-0.235565	0.450256	1458582111247	0
1	-0.307693	-0.235565	0.450256	1458582111258	0
1	-0.307693	-0.235565	0.450256	1458582111275	0
1	-0.307693	-0.235565	0.450256	1458582111285	0
1	-0.307693	-0.235565	0.450256	1458582111294	0
1	-0.183167	-0.215546	0.372955	1458582111304	0
1	-0.150253	-0.186905	0.338211	1458582111315	0
1	-0.095322	-0.141678	0.276306	1458582111326	0
1	-0.018021	-0.027664	0.179016	1458582111335	0
1	0.049744	0.105362	0.075409	1458582111345	0
1	0.049744	0.105362	0.075409	1458582111353	0
1	0.049744	0.105362	0.075409	1458582111367	0
1	0.049744	0.105362	0.075409	1458582111376	0
1	0.049744	0.105362	0.075409	1458582111388	0
1	0.049744	0.105362	0.075409	1458582111398	0
1	0.049744	0.105362	0.075409	1458582111418	0
1	0.145981	0.109344	-0.139420	1458582111427	0
1	0.148590	0.064835	-0.149887	1458582111437	0
1	0.150238	0.002335	-0.151169	1458582111447	0
1	0.145935	-0.065521	-0.140060	1458582111459	0
1	0.133209	-0.118057	-0.130371	1458582111469	0
1	0.133209	-0.118057	-0.130371	1458582111479	0
1	0.133209	-0.118057	-0.130371	1458582111489	0
1	0.133209	-0.118057	-0.130371	1458582111499	0
1	0.133209	-0.118057	-0.130371	1458582111509	0
1	0.133209	-0.118057	-0.130371	1458582111520	0
1	0.133209	-0.118057	-0.130371	1458582111531	0
1	0.133209	-0.118057	-0.130371	1458582111542	0
1	0.131790	0.107101	-0.194565	1458582111552	0
1	0.179840	0.045029	-0.212204	1458582111562	0
1	0.179840	0.045029	-0.212204	1458582111572	0
1	0.179840	0.045029	-0.212204	1458582111582	0
1	0.179840	0.045029	-0.212204	1458582111592	0
1	0.179840	0.045029	-0.212204	1458582111602	0
1	0.179840	0.045029	-0.212204	1458582111612	0
1	0.179840	0.045029	-0.212204	1458582111622	0
1	0.179840	0.045029	-0.212204	1458582111632	0
1	0.179840	0.045029	-0.212204	1458582111642	0
1	0.179840	0.045029	-0.212204	1458582111651	0
1	0.470886	0.233978	-0.596420	1458582111661	0
1	0.441132	0.179504	-0.625565	1458582111672	0
1	0.119202	-0.409760	-0.941025	1458582111683	0
1	-0.547440	-0.386520	-0.843552	1458582111693	0
1	-1.184219	0.218369	-0.232300	1458582111703	0
1	-1.184219	0.218369	-0.232300	1458582111713	0
1	-1.184219	0.218369	-0.232300	1458582111723	0
1	-1.184219	0.218369	-0.232300	1458582111732	0
1	-1.184219	0.218369	-0.232300	1458582111742	0
1	-1.184219	0.218369	-0.232300	1458582111751	0
1	-1.184219	0.218369	-0.232300	1458582111761	0
1	1.045059	0.265945	-0.235291	1458582111771	0
1	1.415863	0.314682	-0.582474	1458582111782	0
1	1.626373	0.258835	-0.964249	1458582111792	0
1	1.522247	-0.104767	-1.183167	1458582111801	0
1	1.522247	-0.104767	-1.183167	1458582111811	0
1	1.522247	-0.104767	-1.183167	1458582111821	0
1	1.522247	-0.104767	-1.183167	1458582111830	0
1	1.522247	-0.104767	-1.183167	1458582111840	0
1	1.522247	-0.104767	-1.183167	1458582111850	0
1	1.522247	-0.104767	-1.183167	1458582111861	0
1	1.522247	-0.104767	-1.183167	1458582111871	0
1	1.095123	-0.499969	0.019287	1458582111882	0
1	1.140717	-0.642838	0.061172	1458582111893	0
1	1.176117	-0.786591	0.160767	1458582111903	0
1	1.111557	-0.641876	0.278290	1458582111914	0
1	1.111557	-0.641876	0.278290	1458582111924	0
1	1.111557	-0.641876	0.278290	1458582111934	0
1	1.111557	-0.641876	0.278290	1458582111944	0
1	1.111557	-0.641876	0.278290	1458582111953	0
1	1.111557	-0.641876	0.278290	1458582111963	0
1	1.111557	-0.641876	0.278290	1458582111972	0
1	1.111557	-0.641876	0.278290	1458582111982	0
1	1.111557	-0.641876	0.278290	1458582111991	0
1	0.954514	-0.619278	0.084274	1458582112001	0
1	0.833160	-0.822723	-0.042770	1458582112010	0
1	0.717224	-0.847427	-0.133423	1458582112019	0
1	0.772034	-0.470612	-0.079315	1458582112029	0
1	0.772034	-0.470612	-0.079315	1458582112039	0
1	0.772034	-0.470612	-0.079315	1458582112048	0
1	0.772034	-0.470612	-0.079315	1458582112058	0
1	0.772034	-0.470612	-0.079315	1458582112069	0
1	0.772034	-0.470612	-0.079315	1458582112082	0
1	0.772034	-0.470612	-0.079315	1458582112092	0
1	0.772034	-0.470612	-0.079315	1458582112103	0
1	0.618958	0.029449	0.044846	1458582112114	0
1	0.617065	0.032852	0.044846	1458582112124	0
1	0.539368	0.173477	0.044846	1458582112133	0
1	0.472733	0.194397	0.041077	1458582112144	0
1	0.463547	0.037216	0.059723	1458582112155	0
1	0.463547	0.037216	0.059723	1458582112165	0
1	0.463547	0.037216	0.059723	1458582112175	0
1	0.463547	0.037216	0.059723	1458582112184	0
1	0.463547	0.037216	0.059723	1458582112194	0
1	0.463547	0.037216	0.059723	1458582112216	0
1	0.432541	-0.161209	0.021423	1458582112226	0
1	0.414154	-0.226807	0.023911	1458582112236	0
1	0.400070	-0.318802	0.030090	1458582112246	0
1	0.426041	-0.351288	0.034073	1458582112258	0
1	0.426041	-0.351288	0.034073	1458582112269	0
1	0.426041	-0.351288	0.034073	1458582112279	0
1	0.426041	-0.351288	0.034073	1458582112289	0
1	0.426041	-0.351288	0.034073	1458582112301	0
1	0.426041	-0.351288	0.034073	1458582112312	0
1	0.426041	-0.351288	0.034073	1458582112322	0
1	0.426041	-0.351288	0.034073	1458582112341	0
1	0.219482	-0.525543	0.071487	1458582112356	0
1	0.220673	-0.529709	0.072403	1458582112366	0
1	0.239182	-0.593536	0.086273	1458582112377	0
1	0.244171	-0.641357	0.080688	1458582112387	0
1	0.244171	-0.641357	0.080688	1458582112403	0
1	0.244171	-0.641357	0.080688	1458582112414	0
1	0.244171	-0.641357	0.080688	1458582112425	0
1	0.244171	-0.641357	0.080688	1458582112439	0
1	0.244171	-0.641357	0.080688	1458582112454	0
1	0.244171	-0.641357	0.080688	1458582112470	0
1	0.204575	-0.784393	-0.123444	1458582112489	0
1	0.219513	-0.782761	-0.124893	1458582112499	0
1	0.219513	-0.782761	-0.124893	1458582112509	0
1	0.219513	-0.782761	-0.124893	1458582112520	0
1	0.219513	-0.782761	-0.124893	1458582112530	0
1	0.219513	-0.782761	-0.124893	1458582112539	0
1	0.219513	-0.782761	-0.124893	1458582112549	0
1	0.219513	-0.782761	-0.124893	1458582112565	0
1	0.219513	-0.782761	-0.124893	1458582112575	0
1	0.219513	-0.782761	-0.124893	1458582112585	0
1	0.287659	-0.732193	-0.232101	1458582112595	0
1	0.289215	-0.740051	-0.228958	1458582112606	0
1	0.302170	-0.804810	-0.203049	1458582112619	0
1	0.302170	-0.804810	-0.203049	1458582112629	0
1	0.302170	-0.804810	-0.203049	1458582112639	0
1	0.302170	-0.804810	-0.203049	1458582112648	0
1	0.302170	-0.804810	-0.203049	1458582112658	0
1	0.302170	-0.804810	-0.203049	1458582112668	0
1	0.302170	-0.804810	-0.203049	1458582112677	0
1	0.302170	-0.804810	-0.203049	1458582112687	0
1	0.302170	-0.804810	-0.203049	1458582112697	0
1	0.462357	-1.036865	-0.265121	1458582112708	0
1	0.459549	-1.061523	-0.260071	1458582112718	0
1	0.324432	-0.979660	-0.138184	1458582112728	0
1	0.280563	-0.619629	0.186630	1458582112738	0
1	0.621948	-0.454163	0.405182	1458582112747	0
1	0.621948	-0.454163	0.405182	1458582112757	0
1	0.621948	-0.454163	0.405182	1458582112766	0
1	0.621948	-0.454163	0.405182	1458582112775	0
1	0.621948	-0.454163	0.405182	1458582112785	0
1	0.621948	-0.454163	0.405182	1458582112795	0
1	0.621948	-0.454163	0.405182	1458582112806	0
1	0.631744	0.290436	0.056564	1458582112816	0
1	-0.104233	-0.618454	-0.146408	1458582112827	0
1	-0.569687	-1.170120	-0.252731	1458582112836	0
1	-0.827805	-1.008575	-0.314392	1458582112849	0
1	-0.827805	-1.008575	-0.314392	1458582112858	0
1	-0.827805	-1.008575	-0.314392	1458582112869	0
1	-0.827805	-1.008575	-0.314392	1458582112879	0
1	-0.827805	-1.008575	-0.314392	1458582112888	0
1	-0.827805	-1.008575	-0.314392	1458582112898	0
1	-0.827805	-1.008575	-0.314392	1458582112912	0
1	-0.827805	-1.008575	-0.314392	1458582112921	0
1	-1.313416	0.360748	0.134338	1458582112931	0
1	-1.350250	0.343445	0.224167	1458582112940	0
1	-1.389206	0.130844	0.325821	1458582112950	0
1	-1.368835	-0.400406	0.365540	1458582112962	0
1	-1.368835	-0.400406	0.365540	1458582112971	0
1	-1.368835	-0.400406	0.365540	1458582112981	0
1	-1.368835	-0.400406	0.365540	1458582112990	0
1	-1.368835	-0.400406	0.365540	1458582113002	0
1	-1.368835	-0.400406	0.365540	1458582113011	0
1	-1.368835	-0.400406	0.365540	1458582113024	0
1	-1.368835	-0.400406	0.365540	1458582113033	0
1	-0.979996	-1.064560	0.048050	1458582113044	0
1	-1.138351	-1.134109	-0.037399	1458582113053	0
1	-1.188721	-1.247986	-0.159286	1458582113063	0
1	-1.188721	-1.247986	-0.159286	1458582113075	0
1	-1.188721	-1.247986	-0.159286	1458582113084	0
1	-1.188721	-1.247986	-0.159286	1458582113095	0
1	-1.188721	-1.247986	-0.159286	1458582113104	0
1	-1.188721	-1.247986	-0.159286	1458582113114	0
1	-1.188721	-1.247986	-0.159286	1458582113124	0
1	-1.188721	-1.247986	-0.159286	1458582113133	0
1	-1.188721	-1.247986	-0.159286	1458582113143	0
1	-0.593292	-1.841141	-0.235291	1458582113155	0
1	-0.592972	-1.844482	-0.236298	1458582113164	0
1	-0.588562	-1.890259	-0.250336	1458582113175	0
1	-0.508881	-1.814835	-0.259109	1458582113184	0
1	-0.359344	-1.564697	-0.249268	1458582113194	0
1	-0.359344	-1.564697	-0.249268	1458582113203	0
1	-0.359344	-1.564697	-0.249268	1458582113213	0
1	-0.359344	-1.564697	-0.249268	1458582113223	0
1	-0.359344	-1.564697	-0.249268	1458582113234	0
1	-0.359344	-1.564697	-0.249268	1458582113250	0
1	-0.359344	-1.564697	-0.249268	1458582113260	0
1	-0.296097	-1.243530	-0.296021	1458582113271	0
1	-0.261475	-1.231232	-0.295242	1458582113285	0
1	-0.217499	-1.242416	-0.270172	1458582113298	0
1	-0.155197	-1.259064	-0.240402	1458582113308	0
1	-0.155197	-1.259064	-0.240402	1458582113319	0
1	-0.155197	-1.259064	-0.240402	1458582113330	0
1	-0.155197	-1.259064	-0.240402	1458582113340	0
1	-0.155197	-1.259064	-0.240402	1458582113350	0
1	-0.155197	-1.259064	-0.240402	1458582113359	0
1	-0.155197	-1.259064	-0.240402	1458582113369	0
1	-0.155197	-1.259064	-0.240402	1458582113382	0
1	0.209900	-0.633133	-0.176712	1458582113398	0
1	0.210464	-0.626862	-0.174988	1458582113408	0
1	0.199753	-0.619263	-0.172638	1458582113418	0
1	0.199753	-0.619263	-0.172638	1458582113428	0
1	0.199753	-0.619263	-0.172638	1458582113437	0
1	0.199753	-0.619263	-0.172638	1458582113447	0
1	0.199753	-0.619263	-0.172638	1458582113459	0
1	0.199753	-0.619263	-0.172638	1458582113469	0
1	0.199753	-0.619263	-0.172638	1458582113479	0
1	0.199753	-0.619263	-0.172638	1458582113488	0
1	0.199753	-0.619263	-0.172638	1458582113498	0
1	0.199753	-0.619263	-0.172638	1458582113528	0
1	0.199753	-0.619263	-0.172638	1458582113538	0
1	-0.150146	-0.310349	-0.084030	1458582113549	0
1	-0.150146	-0.310349	-0.084030	1458582113559	0
1	-0.150146	-0.310349	-0.084030	1458582113570	0
1	-0.150146	-0.310349	-0.084030	1458582113579	0
1	-0.150146	-0.310349	-0.084030	1458582113590	0
1	-0.150146	-0.310349	-0.084030	1458582113604	0
1	-0.150146	-0.310349	-0.084030	1458582113614	0
1	-0.150146	-0.310349	-0.084030	1458582113625	0
1	-0.150146	-0.310349	-0.084030	1458582113634	0
1	-0.150146	-0.310349	-0.084030	1458582113644	0
1	-0.150146	-0.310349	-0.084030	1458582113654	0
1	0.531708	0.366913	-0.034042	1458582113664	0
1	0.584442	0.286438	0.014053	1458582113674	0
1	0.584442	0.286438	0.014053	1458582113683	0
1	0.584442	0.286438	0.014053	1458582113694	0
1	0.584442	0.286438	0.014053	1458582113704	0
1	0.584442	0.286438	0.014053	1458582113714	0
1	0.584442	0.286438	0.014053	1458582113724	0
1	0.584442	0.286438	0.014053	1458582113734	0
1	0.584442	0.286438	0.014053	1458582113743	0
1	0.584442	0.286438	0.014053	1458582113753	0
1	0.584442	0.286438	0.014053	1458582113763	0
1	-2.185867	1.040390	0.384674	1458582113772	0
1	-2.143631	1.356308	0.469849	1458582113782	0
1	-1.813705	2.041046	0.607819	1458582113792	0
1	-0.716095	2.134903	0.420975	1458582113801	0
1	-0.716095	2.134903	0.420975	1458582113811	0
1	-0.716095	2.134903	0.420975	1458582113821	0
1	-0.716095	2.134903	0.420975	1458582113831	0
1	-0.716095	2.134903	0.420975	1458582113844	0
1	-0.716095	2.134903	0.420975	1458582113853	0
1	-0.716095	2.134903	0.420975	1458582113862	0
1	-0.716095	2.134903	0.420975	1458582113872	0
1	-0.716095	2.134903	0.420975	1458582113884	0
1	1.830948	-0.680664	-1.398178	1458582113894	0
1	1.867935	-1.216293	-1.244614	1458582113904	0
1	1.493271	-1.091461	-0.621643	1458582113914	0
1	1.147690	-0.859436	-0.062195	1458582113923	0
1	1.147690	-0.859436	-0.062195	1458582113933	0
1	1.147690	-0.859436	-0.062195	1458582113945	0
1	1.147690	-0.859436	-0.062195	1458582113954	0
1	1.147690	-0.859436	-0.062195	1458582113965	0
1	1.147690	-0.859436	-0.062195	1458582113978	0
1	1.147690	-0.859436	-0.062195	1458582113991	0
1	1.147690	-0.859436	-0.062195	1458582114001	0
1	1.391907	-1.701248	0.204315	1458582114012	0
1	1.391907	-1.701248	0.204315	1458582114022	0
1	1.391907	-1.701248	0.204315	1458582114030	0
1	1.391907	-1.701248	0.204315	1458582114040	0
1	1.391907	-1.701248	0.204315	1458582114049	0
1	1.391907	-1.701248	0.204315	1458582114059	0
1	1.391907	-1.701248	0.204315	1458582114070	0
1	1.391907	-1.701248	0.204315	1458582114080	0
1	1.391907	-1.701248	0.204315	1458582114090	0
1	1.391907	-1.701248	0.204315	1458582114099	0
1	1.391907	-1.701248	0.204315	1458582114109	0
1	0.640182	-0.716217	0.163681	1458582114118	0
1	0.640182	-0.716217	0.163681	1458582114128	0
1	0.640182	-0.716217	0.163681	1458582114137	0
1	0.640182	-0.716217	0.163681	1458582114147	0
1	0.640182	-0.716217	0.163681	1458582114157	0
1	0.640182	-0.716217	0.163681	1458582114165	0
1	0.640182	-0.716217	0.163681	1458582114175	0
1	0.640182	-0.716217	0.163681	1458582114185	0
1	0.640182	-0.716217	0.163681	1458582114195	0
1	0.640182	-0.716217	0.163681	1458582114204	0
1	0.640182	-0.716217	0.163681	1458582114214	0
1	0.640182	-0.716217	0.163681	1458582114224	0
1	0.429337	-0.997452	0.022476	1458582114234	0
1	0.430832	-1.083527	0.023239	1458582114244	0
1	0.449814	-1.281296	0.041519	1458582114254	0
1	0.514481	-1.434357	0.107651	1458582114264	0
1	0.514481	-1.434357	0.107651	1458582114274	0
1	0.514481	-1.434357	0.107651	1458582114284	0
1	0.514481	-1.434357	0.107651	1458582114294	0
1	0.514481	-1.434357	0.107651	1458582114316	0
1	0.514481	-1.434357	0.107651	1458582114326	0
1	0.514481	-1.434357	0.107651	1458582114336	0
1	0.514481	-1.434357	0.107651	1458582114346	0
1	0.500717	-1.206238	-0.118118	1458582114355	0
1	0.500717	-1.206238	-0.118118	1458582114365	0
1	0.500717	-1.206238	-0.118118	1458582114377	0
1	0.500717	-1.206238	-0.118118	1458582114387	0
1	0.500717	-1.206238	-0.118118	1458582114397	0
1	0.500717	-1.206238	-0.118118	1458582114407	0
1	0.500717	-1.206238	-0.118118	1458582114417	0
1	0.500717	-1.206238	-0.118118	1458582114427	0
1	0.500717	-1.206238	-0.118118	1458582114442	0
1	0.500717	-1.206238	-0.118118	1458582114452	0
1	0.500717	-1.206238	-0.118118	1458582114462	0
1	0.500717	-1.206238	-0.118118	1458582114472	0
1	0.418686	-1.403320	-0.104263	1458582114482	0
1	0.386261	-1.360641	-0.124023	1458582114491	0
1	0.311935	-1.278580	-0.170059	1458582114501	0
1	0.206100	-1.242218	-0.242416	1458582114512	0
1	0.206100	-1.242218	-0.242416	1458582114521	0
1	0.206100	-1.242218	-0.242416	1458582114531	0
1	0.206100	-1.242218	-0.242416	1458582114541	0
1	0.206100	-1.242218	-0.242416	1458582114550	0
1	0.206100	-1.242218	-0.242416	1458582114561	0
1	0.206100	-1.242218	-0.242416	1458582114575	0
1	0.206100	-1.242218	-0.242416	1458582114586	0
1	0.206100	-1.242218	-0.242416	1458582114598	0
1	0.206100	-1.242218	-0.242416	1458582114608	0
1	0.830948	-0.889862	-0.110657	1458582114617	0
1	0.722931	-0.886169	-0.086838	1458582114628	0
1	0.722931	-0.886169	-0.086838	1458582114638	0
1	0.722931	-0.886169	-0.086838	1458582114647	0
1	0.722931	-0.886169	-0.086838	1458582114657	0
1	0.722931	-0.886169	-0.086838	1458582114667	0
1	0.722931	-0.886169	-0.086838	1458582114676	0
1	0.722931	-0.886169	-0.086838	1458582114685	0
1	0.722931	-0.886169	-0.086838	1458582114697	0
1	0.722931	-0.886169	-0.086838	1458582114707	0
1	0.722931	-0.886169	-0.086838	1458582114718	0
1	0.722931	-0.886169	-0.086838	1458582114728	0
1	0.438934	-0.917557	-0.250214	1458582114738	0
1	0.430344	-0.893188	-0.251572	1458582114748	0
1	0.362228	-0.794708	-0.234726	1458582114758	0
1	0.362228	-0.794708	-0.234726	1458582114768	0
1	0.362228	-0.794708	-0.234726	1458582114778	0
1	0.362228	-0.794708	-0.234726	1458582114788	0
1	0.362228	-0.794708	-0.234726	1458582114797	0
1	0.362228	-0.794708	-0.234726	1458582114809	0
1	0.362228	-0.794708	-0.234726	1458582114818	0
1	0.362228	-0.794708	-0.234726	1458582114828	0
1	0.362228	-0.794708	-0.234726	1458582114838	0
1	-0.179977	0.390579	0.028870	1458582114852	0
1	-0.132401	0.908463	0.129562	1458582114862	0
1	-0.246872	1.019333	0.206528	1458582114871	0
1	-0.609039	0.530121	0.242081	1458582114881	0
1	-0.609039	0.530121	0.242081	1458582114891	0
1	-0.609039	0.530121	0.242081	1458582114900	0
1	-0.609039	0.530121	0.242081	1458582114910	0
1	-0.609039	0.530121	0.242081	1458582114920	0
1	-0.609039	0.530121	0.242081	1458582114930	0
1	-0.609039	0.530121	0.242081	1458582114939	0
1	-0.609039	0.530121	0.242081	1458582114949	0
1	-0.609039	0.530121	0.242081	1458582114960	0
1	-1.497055	0.569077	0.108231	1458582114970	0
1	-1.604355	0.662979	0.138214	1458582114979	0
1	-1.598831	-0.082779	0.161270	1458582114990	0
1	-1.598831	-0.082779	0.161270	1458582114999	0
1	-1.598831	-0.082779	0.161270	1458582115009	0
1	-1.598831	-0.082779	0.161270	1458582115018	0
1	-1.598831	-0.082779	0.161270	1458582115028	0
1	-1.598831	-0.082779	0.161270	1458582115038	0
1	-1.598831	-0.082779	0.161270	1458582115047	0
1	-1.598831	-0.082779	0.161270	1458582115058	0
1	-1.598831	-0.082779	0.161270	1458582115069	0
1	-1.598831	-0.082779	0.161270	1458582115079	0
1	-0.807419	-0.130325	0.017151	1458582115090	0
1	-0.818909	-0.175735	-0.012024	1458582115100	0
1	-0.853470	-0.358307	-0.110321	1458582115109	0
1	-0.828415	-0.646774	-0.134506	1458582115119	0
1	-0.828415	-0.646774	-0.134506	1458582115129	0
1	-0.828415	-0.646774	-0.134506	1458582115139	0
1	-0.828415	-0.646774	-0.134506	1458582115149	0
1	-0.828415	-0.646774	-0.134506	1458582115159	0
1	-0.828415	-0.646774	-0.134506	1458582115170	0
1	-0.828415	-0.646774	-0.134506	1458582115181	0
1	-0.828415	-0.646774	-0.134506	1458582115191	0
1	-0.547485	-1.209442	0.019287	1458582115201	0
1	-0.527039	-1.181961	0.013123	1458582115211	0
1	-0.527039	-1.181961	0.013123	1458582115220	0
1	-0.527039	-1.181961	0.013123	1458582115230	0
1	-0.527039	-1.181961	0.013123	1458582115240	0
1	-0.527039	-1.181961	0.013123	1458582115249	0
1	-0.527039	-1.181961	0.013123	1458582115258	0
1	-0.527039	-1.181961	0.013123	1458582115268	0
1	-0.527039	-1.181961	0.013123	1458582115278	0
1	-0.527039	-1.181961	0.013123	1458582115290	0
1	-0.527039	-1.181961	0.013123	1458582115300	0
1	-0.466537	-0.987854	-0.053131	1458582115310	0
1	-0.462723	-0.947098	-0.065872	1458582115319	0
1	-0.452942	-0.838135	-0.073090	1458582115329	0
1	-0.440613	-0.687317	-0.030792	1458582115339	0
1	-0.440613	-0.687317	-0.030792	1458582115347	0
1	-0.440613	-0.687317	-0.030792	1458582115357	0
1	-0.440613	-0.687317	-0.030792	1458582115366	0
1	-0.440613	-0.687317	-0.030792	1458582115376	0
1	-0.440613	-0.687317	-0.030792	1458582115400	0
1	-0.440613	-0.687317	-0.030792	1458582115410	0
1	-0.440613	-0.687317	-0.030792	1458582115421	0
1	-0.316330	-0.344437	0.032074	1458582115431	0
1	-0.279083	-0.313858	0.006821	1458582115442	0
1	-0.212296	-0.247009	-0.056015	1458582115452	0
1	-0.145081	-0.169998	-0.126144	1458582115462	0
1	-0.145081	-0.169998	-0.126144	1458582115473	0
1	-0.145081	-0.169998	-0.126144	1458582115487	0
1	-0.145081	-0.169998	-0.126144	1458582115495	0
1	-0.145081	-0.169998	-0.126144	1458582115504	0
1	-0.145081	-0.169998	-0.126144	1458582115515	0
1	-0.145081	-0.169998	-0.126144	1458582115525	0
1	0.017090	0.044373	-0.138351	1458582115535	0
1	0.024368	-0.007645	-0.113708	1458582115545	0
1	0.018372	-0.097931	-0.093704	1458582115556	0
1	-0.001038	-0.081451	-0.043976	1458582115565	0
1	-0.001038	-0.081451	-0.043976	1458582115575	0
1	-0.001038	-0.081451	-0.043976	1458582115587	0
1	-0.001038	-0.081451	-0.043976	1458582115598	0
1	-0.001038	-0.081451	-0.043976	1458582115608	0
1	-0.001038	-0.081451	-0.043976	1458582115616	0
1	-0.001038	-0.081451	-0.043976	1458582115626	0
1	-0.001038	-0.081451	-0.043976	1458582115638	0
1	-0.001038	-0.081451	-0.043976	1458582115648	0
1	0.093750	0.656326	0.037964	1458582115657	0
1	0.093750	0.656326	0.037964	1458582115667	0
1	0.093750	0.656326	0.037964	1458582115677	0
1	0.093750	0.656326	0.037964	1458582115687	0
1	0.093750	0.656326	0.037964	1458582115696	0
1	0.093750	0.656326	0.037964	1458582115706	0
1	0.093750	0.656326	0.037964	1458582115716	0
1	0.093750	0.656326	0.037964	1458582115726	0
1	0.093750	0.656326	0.037964	1458582115736	0
1	0.093750	0.656326	0.037964	1458582115746	0
1	0.093750	0.656326	0.037964	1458582115755	0
1	-0.935242	0.196701	-0.730652	1458582115765	0
1	-1.456100	0.190552	-0.311142	1458582115775	0
1	-1.782974	0.635147	0.430969	1458582115786	0
1	-1.166351	0.726089	0.771317	1458582115795	0
1	-1.166351	0.726089	0.771317	1458582115805	0
1	-1.166351	0.726089	0.771317	1458582115815	0
1	-1.166351	0.726089	0.771317	1458582115826	0
1	-1.166351	0.726089	0.771317	1458582115834	0
1	-1.166351	0.726089	0.771317	1458582115844	0
1	-1.166351	0.726089	0.771317	1458582115856	0
1	-1.166351	0.726089	0.771317	1458582115871	0
1	1.865311	-0.193176	-0.840363	1458582115881	0
1	1.932587	-0.671921	-1.011475	1458582115891	0
1	2.052414	-1.769287	-1.416733	1458582115901	0
1	1.721283	-1.392258	-1.275360	1458582115912	0
1	1.230591	-0.259796	-0.696884	1458582115922	0
1	1.230591	-0.259796	-0.696884	1458582115932	0
1	1.230591	-0.259796	-0.696884	1458582115942	0
1	1.230591	-0.259796	-0.696884	1458582115951	0
1	1.230591	-0.259796	-0.696884	1458582115961	0
1	1.230591	-0.259796	-0.696884	1458582115970	0
1	1.230591	-0.259796	-0.696884	1458582115980	0
1	1.356125	0.323471	0.127945	1458582115990	0
1	1.351929	0.236710	0.217636	1458582115999	0
1	1.321472	0.065659	0.382782	1458582116008	0
1	1.241806	-0.046921	0.458374	1458582116018	0
1	1.241806	-0.046921	0.458374	1458582116027	0
1	1.241806	-0.046921	0.458374	1458582116037	0
1	1.241806	-0.046921	0.458374	1458582116047	0
1	1.241806	-0.046921	0.458374	1458582116056	0
1	1.241806	-0.046921	0.458374	1458582116066	0
1	1.241806	-0.046921	0.458374	1458582116075	0
1	1.241806	-0.046921	0.458374	1458582116085	0
1	1.241806	-0.046921	0.458374	1458582116095	0
1	0.756714	0.250137	-0.292160	1458582116104	0
1	0.538849	0.582153	-0.267059	1458582116114	0
1	0.470367	0.881241	-0.206375	1458582116124	0
