0	0.894501	9.807327	-0.441010	1458582004040	0
0	0.894501	9.807327	-0.441010	1458582004058	0
0	0.894501	9.807327	-0.441010	1458582004068	0
0	0.894501	9.807327	-0.441010	1458582004078	0
0	0.894501	9.807327	-0.441010	1458582004087	0
0	0.432159	9.531921	-0.712265	1458582004097	0
0	0.341019	9.509644	-0.627213	1458582004106	0
0	0.219467	9.424698	-0.526535	1458582004116	0
0	0.193924	9.222443	-0.646179	1458582004126	0
0	0.027679	8.856628	-1.060791	1458582004136	0
0	0.100723	8.853302	-0.619278	1458582004146	0
0	0.100723	8.853302	-0.619278	1458582004156	0
0	0.100723	8.853302	-0.619278	1458582004166	0
0	0.100723	8.853302	-0.619278	1458582004178	0
0	0.100723	8.853302	-0.619278	1458582004188	0
0	0.100723	8.853302	-0.619278	1458582004198	0
0	0.100723	8.853302	-0.619278	1458582004206	0
0	0.100723	8.853302	-0.619278	1458582004216	0
0	-1.068039	11.992126	-0.552414	1458582004226	0
0	-1.745865	13.073288	-0.398544	1458582004235	0
0	-3.609665	13.430054	0.592026	1458582004245	0
0	-3.609665	13.430054	0.592026	1458582004255	0
0	-3.609665	13.430054	0.592026	1458582004265	0
0	-3.609665	13.430054	0.592026	1458582004275	0
0	-3.609665	13.430054	0.592026	1458582004286	0
0	-3.609665	13.430054	0.592026	1458582004296	0
0	-3.609665	13.430054	0.592026	1458582004307	0
0	-3.609665	13.430054	0.592026	1458582004317	0
0	-3.609665	13.430054	0.592026	1458582004334	0
0	-0.662582	8.921188	-0.064529	1458582004345	0
0	-0.578262	8.759872	0.016129	1458582004355	0
0	-1.107910	8.917831	0.375793	1458582004365	0
0	-1.107910	8.917831	0.375793	1458582004374	0
0	-1.107910	8.917831	0.375793	1458582004385	0
0	-1.107910	8.917831	0.375793	1458582004394	0
0	-1.107910	8.917831	0.375793	1458582004404	0
0	-1.107910	8.917831	0.375793	1458582004414	0
0	-1.107910	8.917831	0.375793	1458582004424	0
0	-1.107910	8.917831	0.375793	1458582004434	0
0	-1.107910	8.917831	0.375793	1458582004443	0
0	-1.107910	8.917831	0.375793	1458582004454	0
0	-1.482285	8.896301	0.279678	1458582004463	0
0	-1.923065	8.854721	0.965805	1458582004473	0
0	-2.239014	9.287521	1.489136	1458582004482	0
0	-2.239014	9.287521	1.489136	1458582004492	0
0	-2.239014	9.287521	1.489136	1458582004501	0
0	-2.239014	9.287521	1.489136	1458582004511	0
0	-2.239014	9.287521	1.489136	1458582004522	0
0	-2.239014	9.287521	1.489136	1458582004532	0
0	-2.239014	9.287521	1.489136	1458582004541	0
0	-2.239014	9.287521	1.489136	1458582004551	0
0	-2.239014	9.287521	1.489136	1458582004560	0
0	-1.218155	9.374893	1.777115	1458582004569	0
0	-0.667801	9.266769	1.780746	1458582004579	0
0	-0.483963	9.636551	1.804031	1458582004589	0
0	-0.483963	9.636551	1.804031	1458582004598	0
0	-0.483963	9.636551	1.804031	1458582004608	0
0	-0.483963	9.636551	1.804031	1458582004618	0
0	-0.483963	9.636551	1.804031	1458582004628	0
0	-0.483963	9.636551	1.804031	1458582004638	0
0	-0.483963	9.636551	1.804031	1458582004650	0
0	-0.483963	9.636551	1.804031	1458582004659	0
0	-0.483963	9.636551	1.804031	1458582004669	0
0	-0.675644	9.162613	2.184357	1458582004679	0
0	-0.764404	9.220322	2.589752	1458582004689	0
0	-0.764404	9.220322	2.589752	1458582004698	0
0	-0.764404	9.220322	2.589752	1458582004709	0
0	-0.764404	9.220322	2.589752	1458582004719	0
0	-0.764404	9.220322	2.589752	1458582004729	0
0	-0.764404	9.220322	2.589752	1458582004739	0
0	-0.764404	9.220322	2.589752	1458582004749	0
0	-0.764404	9.220322	2.589752	1458582004758	0
0	-0.764404	9.220322	2.589752	1458582004768	0
0	-0.764404	9.220322	2.589752	1458582004778	0
0	-0.479568	9.382767	2.750320	1458582004787	0
0	-0.177902	9.378601	2.810654	1458582004797	0
0	0.123779	9.374451	2.870987	1458582004806	0
0	0.335388	9.364182	2.992218	1458582004815	0
0	0.603149	9.335938	2.793854	1458582004825	0
0	0.793030	9.094498	2.880432	1458582004835	0
0	0.862625	8.626694	3.173172	1458582004845	0
0	0.862625	8.626694	3.173172	1458582004862	0
0	0.862625	8.626694	3.173172	1458582004874	0
0	0.862625	8.626694	3.173172	1458582004888	0
0	0.508774	8.205521	2.898178	1458582004897	0
0	0.830460	8.369873	3.038055	1458582004907	0
0	1.016373	8.790115	3.226562	1458582004916	0
0	1.288376	9.229279	3.249176	1458582004926	0
0	1.812698	9.596069	3.167984	1458582004935	0
0	1.812698	9.596069	3.167984	1458582004945	0
0	1.812698	9.596069	3.167984	1458582004955	0
0	1.812698	9.596069	3.167984	1458582004964	0
0	1.812698	9.596069	3.167984	1458582004975	0
0	1.812698	9.596069	3.167984	1458582004985	0
0	1.812698	9.596069	3.167984	1458582004994	0
0	1.812698	9.596069	3.167984	1458582005004	0
0	1.924042	8.579727	3.480118	1458582005018	0
0	1.914261	8.348343	3.458221	1458582005028	0
0	1.914261	8.348343	3.458221	1458582005038	0
0	1.914261	8.348343	3.458221	1458582005048	0
0	1.914261	8.348343	3.458221	1458582005056	0
0	1.914261	8.348343	3.458221	1458582005066	0
0	1.914261	8.348343	3.458221	1458582005075	0
0	1.914261	8.348343	3.458221	1458582005085	0
0	1.914261	8.348343	3.458221	1458582005095	0
0	1.914261	8.348343	3.458221	1458582005106	0
0	1.914261	8.348343	3.458221	1458582005120	0
0	2.567215	8.677444	3.837830	1458582005130	0
0	2.694214	8.757263	3.583832	1458582005139	0
0	2.533279	8.455185	3.607803	1458582005150	0
0	2.090302	7.900803	3.954880	1458582005159	0
0	2.090302	7.900803	3.954880	1458582005169	0
0	2.090302	7.900803	3.954880	1458582005178	0
0	2.090302	7.900803	3.954880	1458582005190	0
0	2.090302	7.900803	3.954880	1458582005199	0
0	2.090302	7.900803	3.954880	1458582005209	0
0	2.090302	7.900803	3.954880	1458582005219	0
0	2.090302	7.900803	3.954880	1458582005229	0
0	2.054642	7.416458	3.842728	1458582005239	0
0	2.160934	7.285812	4.124741	1458582005250	0
0	2.160934	7.285812	4.124741	1458582005259	0
0	2.160934	7.285812	4.124741	1458582005269	0
0	2.160934	7.285812	4.124741	1458582005280	0
0	2.160934	7.285812	4.124741	1458582005290	0
0	2.160934	7.285812	4.124741	1458582005305	0
0	2.160934	7.285812	4.124741	1458582005315	0
0	2.160934	7.285812	4.124741	1458582005328	0
0	2.160934	7.285812	4.124741	1458582005338	0
0	2.160934	7.285812	4.124741	1458582005365	0
0	3.574539	7.391052	6.318176	1458582005375	0
0	3.135605	8.177795	5.930801	1458582005384	0
0	-0.336838	12.955109	4.831009	1458582005394	0
0	-1.812943	21.558746	5.143967	1458582005404	0
0	2.486084	22.098312	2.263931	1458582005414	0
0	2.486084	22.098312	2.263931	1458582005425	0
0	2.486084	22.098312	2.263931	1458582005435	0
0	2.486084	22.098312	2.263931	1458582005445	0
0	2.486084	22.098312	2.263931	1458582005454	0
0	2.486084	22.098312	2.263931	1458582005463	0
0	2.486084	22.098312	2.263931	1458582005472	0
0	2.486084	22.098312	2.263931	1458582005481	0
0	2.486084	22.098312	2.263931	1458582005491	0
0	0.207092	5.344513	-1.106247	1458582005501	0
0	-1.046341	11.435760	-0.102890	1458582005511	0
0	-1.046341	11.435760	-0.102890	1458582005521	0
0	-1.046341	11.435760	-0.102890	1458582005532	0
0	-1.046341	11.435760	-0.102890	1458582005542	0
0	-1.046341	11.435760	-0.102890	1458582005551	0
0	-1.046341	11.435760	-0.102890	1458582005561	0
0	-1.046341	11.435760	-0.102890	1458582005572	0
0	-1.046341	11.435760	-0.102890	1458582005582	0
0	-1.046341	11.435760	-0.102890	1458582005593	0
0	-1.046341	11.435760	-0.102890	1458582005603	0
0	-1.046341	11.435760	-0.102890	1458582005612	0
0	-0.310028	16.767197	2.007538	1458582005622	0
0	0.227921	14.449341	2.745499	1458582005632	0
0	0.964279	10.062332	3.297867	1458582005641	0
0	0.772324	7.070526	1.900726	1458582005651	0
0	-0.124115	6.446243	0.738495	1458582005660	0
0	-1.483902	7.377716	0.401672	1458582005670	0
0	-1.483902	7.377716	0.401672	1458582005683	0
0	-1.483902	7.377716	0.401672	1458582005694	0
0	-1.483902	7.377716	0.401672	1458582005704	0
0	-1.483902	7.377716	0.401672	1458582005714	0
0	-1.483902	7.377716	0.401672	1458582005723	0
0	0.293289	10.611694	1.112106	1458582005733	0
0	0.779755	10.034027	0.776581	1458582005743	0
0	0.448029	9.822495	0.701553	1458582005753	0
0	0.448029	9.822495	0.701553	1458582005763	0
0	0.448029	9.822495	0.701553	1458582005773	0
0	0.448029	9.822495	0.701553	1458582005783	0
0	0.448029	9.822495	0.701553	1458582005793	0
0	0.448029	9.822495	0.701553	1458582005802	0
0	0.448029	9.822495	0.701553	1458582005813	0
0	0.448029	9.822495	0.701553	1458582005823	0
0	0.448029	9.822495	0.701553	1458582005832	0
0	-0.690048	10.163162	0.546783	1458582005842	0
0	-1.289780	10.040497	0.467529	1458582005852	0
0	-1.122498	9.584930	0.497635	1458582005862	0
0	-0.642105	9.293839	0.368484	1458582005873	0
0	-0.642105	9.293839	0.368484	1458582005885	0
0	-0.642105	9.293839	0.368484	1458582005899	0
0	-0.642105	9.293839	0.368484	1458582005908	0
0	-0.642105	9.293839	0.368484	1458582005919	0
0	-0.642105	9.293839	0.368484	1458582005929	0
0	-0.642105	9.293839	0.368484	1458582005940	0
0	0.633270	9.077011	0.494400	1458582005951	0
0	0.749557	9.178757	0.344681	1458582005962	0
0	0.866135	9.533188	-0.180283	1458582005971	0
0	0.374741	9.940460	0.175568	1458582005981	0
0	-0.502045	10.550369	1.157806	1458582005990	0
0	-0.502045	10.550369	1.157806	1458582006000	0
0	-0.502045	10.550369	1.157806	1458582006011	0
0	-0.502045	10.550369	1.157806	1458582006020	0
0	-0.502045	10.550369	1.157806	1458582006030	0
0	-0.502045	10.550369	1.157806	1458582006042	0
0	-0.502045	10.550369	1.157806	1458582006066	0
0	-0.502045	10.550369	1.157806	1458582006081	0
0	-0.176971	9.444321	-0.962265	1458582006090	0
0	-0.038376	9.385376	-0.695221	1458582006100	0
0	-0.212708	9.563095	-0.093353	1458582006110	0
0	-0.400116	9.708618	0.239777	1458582006120	0
0	-0.400116	9.708618	0.239777	1458582006144	0
0	-0.400116	9.708618	0.239777	1458582006156	0
0	-0.400116	9.708618	0.239777	1458582006165	0
0	-0.400116	9.708618	0.239777	1458582006176	0
0	-0.400116	9.708618	0.239777	1458582006185	0
0	-0.400116	9.708618	0.239777	1458582006195	0
0	-0.533661	9.607178	-0.559952	1458582006205	0
0	-0.545929	9.741455	-0.572891	1458582006218	0
0	-0.112885	9.703979	-0.714462	1458582006228	0
0	-0.112885	9.703979	-0.714462	1458582006237	0
0	-0.112885	9.703979	-0.714462	1458582006249	0
0	-0.112885	9.703979	-0.714462	1458582006259	0
0	-0.112885	9.703979	-0.714462	1458582006269	0
0	-0.112885	9.703979	-0.714462	1458582006280	0
0	-0.112885	9.703979	-0.714462	1458582006290	0
0	-0.112885	9.703979	-0.714462	1458582006302	0
0	-0.112885	9.703979	-0.714462	1458582006312	0
0	-0.274170	10.263275	-0.456268	1458582006323	0
0	-0.391754	10.038528	-0.194260	1458582006333	0
0	-0.391754	10.038528	-0.194260	1458582006344	0
0	-0.391754	10.038528	-0.194260	1458582006356	0
0	-0.391754	10.038528	-0.194260	1458582006368	0
0	-0.391754	10.038528	-0.194260	1458582006378	0
0	-0.391754	10.038528	-0.194260	1458582006388	0
0	-0.391754	10.038528	-0.194260	1458582006397	0
0	-0.391754	10.038528	-0.194260	1458582006407	0
0	-0.391754	10.038528	-0.194260	1458582006416	0
0	-0.391754	10.038528	-0.194260	1458582006427	0
0	-0.391754	10.038528	-0.194260	1458582006436	0
0	-1.576019	14.172180	-2.986588	1458582006446	0
0	-1.708740	12.611328	-0.793137	1458582006457	0
0	-1.708740	12.611328	-0.793137	1458582006466	0
0	-1.708740	12.611328	-0.793137	1458582006475	0
0	-1.708740	12.611328	-0.793137	1458582006485	0
0	-1.708740	12.611328	-0.793137	1458582006495	0
0	-1.708740	12.611328	-0.793137	1458582006504	0
0	-1.708740	12.611328	-0.793137	1458582006514	0
0	-1.708740	12.611328	-0.793137	1458582006523	0
0	-1.708740	12.611328	-0.793137	1458582006533	0
0	-1.708740	12.611328	-0.793137	1458582006542	0
0	-3.279114	9.083969	-1.352921	1458582006552	0
0	-2.922623	8.707153	-0.491821	1458582006566	0
0	-2.922623	8.707153	-0.491821	1458582006576	0
0	-2.922623	8.707153	-0.491821	1458582006586	0
0	-2.922623	8.707153	-0.491821	1458582006596	0
0	-2.922623	8.707153	-0.491821	1458582006605	0
0	-2.922623	8.707153	-0.491821	1458582006614	0
0	-2.922623	8.707153	-0.491821	1458582006625	0
0	-2.922623	8.707153	-0.491821	1458582006635	0
0	-2.922623	8.707153	-0.491821	1458582006644	0
0	-2.922623	8.707153	-0.491821	1458582006654	0
0	-2.976913	8.970230	1.277176	1458582006664	0
0	-3.451141	8.758133	1.326523	1458582006674	0
0	-3.167603	8.634628	1.382111	1458582006684	0
0	-3.167603	8.634628	1.382111	1458582006693	0
0	-3.167603	8.634628	1.382111	1458582006703	0
0	-3.167603	8.634628	1.382111	1458582006713	0
0	-3.167603	8.634628	1.382111	1458582006723	0
0	-3.167603	8.634628	1.382111	1458582006733	0
0	-3.167603	8.634628	1.382111	1458582006743	0
0	-3.167603	8.634628	1.382111	1458582006752	0
0	-3.167603	8.634628	1.382111	1458582006762	0
0	-1.815720	9.991562	2.289215	1458582006772	0
0	-2.407166	10.450394	2.500717	1458582006781	0
0	-2.693527	9.819351	2.179901	1458582006791	0
0	-2.693527	9.819351	2.179901	1458582006800	0
0	-2.693527	9.819351	2.179901	1458582006810	0
0	-2.693527	9.819351	2.179901	1458582006820	0
0	-2.693527	9.819351	2.179901	1458582006829	0
0	-2.693527	9.819351	2.179901	1458582006839	0
0	-2.693527	9.819351	2.179901	1458582006849	0
0	-2.693527	9.819351	2.179901	1458582006858	0
0	-2.693527	9.819351	2.179901	1458582006868	0
0	-2.693527	9.819351	2.179901	1458582006878	0
0	-2.693527	9.819351	2.179901	1458582006887	0
0	-0.775070	9.085037	2.699310	1458582006897	0
0	-0.627762	9.708374	2.580948	1458582006906	0
0	-0.627762	9.708374	2.580948	1458582006916	0
0	-0.627762	9.708374	2.580948	1458582006926	0
0	-0.627762	9.708374	2.580948	1458582006935	0
0	-0.627762	9.708374	2.580948	1458582006944	0
0	-0.627762	9.708374	2.580948	1458582006954	0
0	-0.627762	9.708374	2.580948	1458582006964	0
0	-0.627762	9.708374	2.580948	1458582006974	0
0	-0.627762	9.708374	2.580948	1458582006984	0
0	-0.627762	9.708374	2.580948	1458582006994	0
0	0.733871	8.512314	3.439606	1458582007004	0
0	0.744659	8.531891	3.514618	1458582007013	0
0	0.545105	8.323303	3.409561	1458582007023	0
0	0.545105	8.323303	3.409561	1458582007033	0
0	0.545105	8.323303	3.409561	1458582007043	0
0	0.545105	8.323303	3.409561	1458582007053	0
0	0.545105	8.323303	3.409561	1458582007064	0
0	0.545105	8.323303	3.409561	1458582007074	0
0	0.545105	8.323303	3.409561	1458582007084	0
0	0.545105	8.323303	3.409561	1458582007106	0
0	0.545105	8.323303	3.409561	1458582007116	0
0	0.456177	8.448029	3.830154	1458582007126	0
0	0.449402	8.499985	4.075546	1458582007136	0
0	0.442535	8.358780	4.361053	1458582007145	0
0	0.442535	8.358780	4.361053	1458582007166	0
0	0.442535	8.358780	4.361053	1458582007176	0
0	0.442535	8.358780	4.361053	1458582007186	0
0	0.442535	8.358780	4.361053	1458582007196	0
0	0.442535	8.358780	4.361053	1458582007206	0
0	0.442535	8.358780	4.361053	1458582007215	0
0	0.442535	8.358780	4.361053	1458582007227	0
0	1.065262	8.536026	4.378754	1458582007238	0
0	1.065262	8.536026	4.378754	1458582007247	0
0	1.065262	8.536026	4.378754	1458582007257	0
0	1.065262	8.536026	4.378754	1458582007266	0
0	1.065262	8.536026	4.378754	1458582007276	0
0	1.065262	8.536026	4.378754	1458582007285	0
0	1.065262	8.536026	4.378754	1458582007295	0
0	1.065262	8.536026	4.378754	1458582007305	0
0	1.065262	8.536026	4.378754	1458582007315	0
0	1.065262	8.536026	4.378754	1458582007326	0
0	1.065262	8.536026	4.378754	1458582007337	0
0	1.065262	8.536026	4.378754	1458582007347	0
0	1.968765	7.666550	4.575455	1458582007356	0
0	2.002380	8.095474	5.062988	1458582007366	0
0	2.166351	8.163956	5.241058	1458582007375	0
0	2.166351	8.163956	5.241058	1458582007384	0
0	2.166351	8.163956	5.241058	1458582007395	0
0	2.166351	8.163956	5.241058	1458582007405	0
0	2.166351	8.163956	5.241058	1458582007414	0
0	2.166351	8.163956	5.241058	1458582007426	0
0	2.166351	8.163956	5.241058	1458582007437	0
0	2.166351	8.163956	5.241058	1458582007446	0
0	2.166351	8.163956	5.241058	1458582007457	0
0	2.166351	8.163956	5.241058	1458582007466	0
0	2.166351	8.163956	5.241058	1458582007476	0
0	2.166351	8.163956	5.241058	1458582007485	0
0	2.166351	8.163956	5.241058	1458582007494	0
0	2.166351	8.163956	5.241058	1458582007504	0
0	2.166351	8.163956	5.241058	1458582007513	0
0	2.166351	8.163956	5.241058	1458582007523	0
0	2.166351	8.163956	5.241058	1458582007533	0
0	2.166351	8.163956	5.241058	1458582007542	0
0	2.166351	8.163956	5.241058	1458582007552	0
0	2.166351	8.163956	5.241058	1458582007561	0
0	2.166351	8.163956	5.241058	1458582007571	0
0	2.807938	4.124985	0.631241	1458582007581	0
0	-0.977692	9.547028	-0.949844	1458582007591	0
0	-2.372513	13.520798	0.246643	1458582007600	0
0	-2.372513	13.520798	0.246643	1458582007611	0
0	-2.372513	13.520798	0.246643	1458582007621	0
0	-2.372513	13.520798	0.246643	1458582007631	0
0	-2.372513	13.520798	0.246643	1458582007641	0
0	-2.372513	13.520798	0.246643	1458582007650	0
0	-2.372513	13.520798	0.246643	1458582007660	0
0	-2.372513	13.520798	0.246643	1458582007669	0
0	-2.372513	13.520798	0.246643	1458582007679	0
0	-2.372513	13.520798	0.246643	1458582007689	0
0	-0.963623	7.214783	1.698196	1458582007698	0
0	-1.485352	8.039032	0.998001	1458582007708	0
0	-1.410767	10.435394	0.218704	1458582007719	0
0	-1.410767	10.435394	0.218704	1458582007729	0
0	-1.410767	10.435394	0.218704	1458582007739	0
0	-1.410767	10.435394	0.218704	1458582007749	0
0	-1.410767	10.435394	0.218704	1458582007759	0
0	-1.410767	10.435394	0.218704	1458582007768	0
0	-1.410767	10.435394	0.218704	1458582007777	0
0	-1.410767	10.435394	0.218704	1458582007790	0
0	-1.410767	10.435394	0.218704	1458582007800	0
0	0.179260	9.754868	0.123718	1458582007810	0
0	-0.873077	9.479584	-0.504654	1458582007820	0
0	-1.519653	9.327637	-0.368240	1458582007830	0
0	-1.519653	9.327637	-0.368240	1458582007839	0
0	-1.519653	9.327637	-0.368240	1458582007849	0
0	-1.519653	9.327637	-0.368240	1458582007858	0
0	-1.519653	9.327637	-0.368240	1458582007868	0
0	-1.519653	9.327637	-0.368240	1458582007878	0
0	-1.519653	9.327637	-0.368240	1458582007887	0
0	-1.519653	9.327637	-0.368240	1458582007897	0
0	-1.519653	9.327637	-0.368240	1458582007907	0
0	-1.519653	9.327637	-0.368240	1458582007917	0
0	-1.224823	10.304123	0.121902	1458582007928	0
0	-1.396774	10.025589	0.426819	1458582007938	0
0	-1.062271	9.699142	0.485550	1458582007950	0
0	-1.062271	9.699142	0.485550	1458582007959	0
0	-1.062271	9.699142	0.485550	1458582007969	0
0	-1.062271	9.699142	0.485550	1458582007978	0
0	-1.062271	9.699142	0.485550	1458582007988	0
0	-1.062271	9.699142	0.485550	1458582007998	0
0	-1.062271	9.699142	0.485550	1458582008007	0
0	-1.062271	9.699142	0.485550	1458582008017	0
0	-1.062271	9.699142	0.485550	1458582008027	0
0	-0.290741	9.652863	0.057281	1458582008037	0
0	-0.290741	9.652863	0.057281	1458582008047	0
0	-0.290741	9.652863	0.057281	1458582008058	0
0	-0.290741	9.652863	0.057281	1458582008068	0
0	-0.290741	9.652863	0.057281	1458582008078	0
0	-0.290741	9.652863	0.057281	1458582008088	0
0	-0.290741	9.652863	0.057281	1458582008097	0
0	-0.290741	9.652863	0.057281	1458582008107	0
0	-0.290741	9.652863	0.057281	1458582008117	0
0	-0.290741	9.652863	0.057281	1458582008128	0
0	-0.290741	9.652863	0.057281	1458582008138	0
0	-0.212158	9.737350	-0.321014	1458582008147	0
0	-0.628540	9.375092	-0.121140	1458582008161	0
0	-0.874008	9.417084	-0.303101	1458582008170	0
0	-0.874008	9.417084	-0.303101	1458582008181	0
0	-0.874008	9.417084	-0.303101	1458582008190	0
0	-0.874008	9.417084	-0.303101	1458582008200	0
0	-0.874008	9.417084	-0.303101	1458582008209	0
0	-0.874008	9.417084	-0.303101	1458582008219	0
0	-0.874008	9.417084	-0.303101	1458582008230	0
0	-0.874008	9.417084	-0.303101	1458582008239	0
0	-0.874008	9.417084	-0.303101	1458582008249	0
0	-0.874008	9.417084	-0.303101	1458582008259	0
0	-0.978500	9.784012	-0.381805	1458582008269	0
0	-0.756683	9.756973	-0.464676	1458582008280	0
0	-0.608643	9.856964	-0.405228	1458582008290	0
0	-0.608643	9.856964	-0.405228	1458582008301	0
0	-0.608643	9.856964	-0.405228	1458582008310	0
0	-0.608643	9.856964	-0.405228	1458582008319	0
0	-0.608643	9.856964	-0.405228	1458582008329	0
0	-0.608643	9.856964	-0.405228	1458582008339	0
0	-0.608643	9.856964	-0.405228	1458582008351	0
0	-0.608643	9.856964	-0.405228	1458582008380	0
0	-0.608643	9.856964	-0.405228	1458582008390	0
0	-0.302307	10.230621	-0.313782	1458582008400	0
0	-0.290222	10.190460	-0.083130	1458582008410	0
0	-0.188522	10.062729	-0.158798	1458582008420	0
0	-0.188522	10.062729	-0.158798	1458582008430	0
0	-0.188522	10.062729	-0.158798	1458582008439	0
0	-0.188522	10.062729	-0.158798	1458582008449	0
0	-0.188522	10.062729	-0.158798	1458582008461	0
0	-0.188522	10.062729	-0.158798	1458582008470	0
