2	-16.090393	30.834961	24.351501	1458582099183	0
2	-16.090393	30.834961	24.351501	1458582099198	0
2	-16.090393	30.834961	24.351501	1458582099211	0
2	-16.090393	30.834961	24.351501	1458582099221	0
2	-16.090393	30.834961	24.351501	1458582099232	0
2	-16.090393	30.834961	24.351501	1458582099242	0
2	-16.090393	30.834961	24.351501	1458582099253	0
2	-16.090393	30.834961	24.351501	1458582099262	0
2	-16.090393	30.834961	24.351501	1458582099272	0
2	-16.090393	30.834961	24.351501	1458582099282	0
2	-16.090393	30.834961	24.351501	1458582099292	0
2	-16.090393	30.834961	24.351501	1458582099302	0
2	-16.090393	30.834961	24.351501	1458582099314	0
2	-16.090393	30.834961	24.351501	1458582099334	0
2	-16.090393	30.834961	24.351501	1458582099347	0
2	-16.090393	30.834961	24.351501	1458582099356	0
2	-16.090393	30.834961	24.351501	1458582099365	0
2	-16.090393	30.834961	24.351501	1458582099377	0
2	-16.090393	30.834961	24.351501	1458582099386	0
2	-16.090393	30.834961	24.351501	1458582099396	0
2	-16.090393	30.834961	24.351501	1458582099405	0
2	-16.090393	30.834961	24.351501	1458582099416	0
2	-16.090393	30.834961	24.351501	1458582099427	0
2	-16.090393	30.834961	24.351501	1458582099437	0
2	-16.090393	30.834961	24.351501	1458582099447	0
2	-16.090393	30.834961	24.351501	1458582099459	0
2	-16.090393	30.834961	24.351501	1458582099469	0
2	-16.090393	30.834961	24.351501	1458582099479	0
2	-16.090393	30.834961	24.351501	1458582099492	0
2	-16.090393	30.834961	24.351501	1458582099501	0
2	-16.090393	30.834961	24.351501	1458582099511	0
2	-16.090393	30.834961	24.351501	1458582099521	0
2	-16.090393	30.834961	24.351501	1458582099531	0
2	-16.090393	30.834961	24.351501	1458582099541	0
2	-16.090393	30.834961	24.351501	1458582099551	0
2	-16.090393	30.834961	24.351501	1458582099560	0
2	-16.090393	30.834961	24.351501	1458582099574	0
2	-16.090393	30.834961	24.351501	1458582099586	0
2	-16.090393	30.834961	24.351501	1458582099597	0
2	-16.090393	30.834961	24.351501	1458582099607	0
2	-16.090393	30.834961	24.351501	1458582099619	0
2	-16.090393	30.834961	24.351501	1458582099629	0
2	-16.090393	30.834961	24.351501	1458582099638	0
2	-16.090393	30.834961	24.351501	1458582099649	0
2	-16.090393	30.834961	24.351501	1458582099658	0
2	-16.090393	30.834961	24.351501	1458582099668	0
2	-16.090393	30.834961	24.351501	1458582099676	0
2	-16.090393	30.834961	24.351501	1458582099686	0
2	-16.090393	30.834961	24.351501	1458582099695	0
2	-16.090393	30.834961	24.351501	1458582099705	0
2	-16.090393	30.834961	24.351501	1458582099716	0
2	-16.090393	30.834961	24.351501	1458582099725	0
2	-16.090393	30.834961	24.351501	1458582099735	0
2	-16.090393	30.834961	24.351501	1458582099745	0
2	-16.090393	30.834961	24.351501	1458582099755	0
2	-16.090393	30.834961	24.351501	1458582099765	0
2	-16.090393	30.834961	24.351501	1458582099775	0
2	-16.090393	30.834961	24.351501	1458582099784	0
2	-16.090393	30.834961	24.351501	1458582099794	0
2	-16.090393	30.834961	24.351501	1458582099804	0
2	-16.090393	30.834961	24.351501	1458582099814	0
2	-16.090393	30.834961	24.351501	1458582099823	0
2	-16.090393	30.834961	24.351501	1458582099833	0
2	-16.090393	30.834961	24.351501	1458582099843	0
2	-16.090393	30.834961	24.351501	1458582099853	0
2	-16.090393	30.834961	24.351501	1458582099862	0
2	-16.090393	30.834961	24.351501	1458582099871	0
2	-16.090393	30.834961	24.351501	1458582099881	0
2	-16.090393	30.834961	24.351501	1458582099890	0
2	-16.090393	30.834961	24.351501	1458582099900	0
2	-16.090393	30.834961	24.351501	1458582099910	0
2	-16.090393	30.834961	24.351501	1458582099920	0
2	-16.090393	30.834961	24.351501	1458582099929	0
2	-16.090393	30.834961	24.351501	1458582099939	0
2	-16.090393	30.834961	24.351501	1458582099948	0
2	-16.090393	30.834961	24.351501	1458582099958	0
2	-16.090393	30.834961	24.351501	1458582099968	0
2	-16.090393	30.834961	24.351501	1458582099977	0
2	-16.090393	30.834961	24.351501	1458582099987	0
2	-16.090393	30.834961	24.351501	1458582099995	0
2	-16.090393	30.834961	24.351501	1458582100005	0
2	-16.090393	30.834961	24.351501	1458582100014	0
2	-16.090393	30.834961	24.351501	1458582100024	0
2	-16.090393	30.834961	24.351501	1458582100035	0
2	-16.090393	30.834961	24.351501	1458582100044	0
2	-16.090393	30.834961	24.351501	1458582100054	0
2	-16.090393	30.834961	24.351501	1458582100065	0
2	-16.090393	30.834961	24.351501	1458582100074	0
2	-16.090393	30.834961	24.351501	1458582100084	0
2	-16.090393	30.834961	24.351501	1458582100093	0
2	-16.090393	30.834961	24.351501	1458582100104	0
2	-16.090393	30.834961	24.351501	1458582100113	0
2	-16.090393	30.834961	24.351501	1458582100123	0
2	-16.090393	30.834961	24.351501	1458582100133	0
2	-16.090393	30.834961	24.351501	1458582100143	0
2	-16.090393	30.834961	24.351501	1458582100152	0
2	-16.090393	30.834961	24.351501	1458582100163	0
2	-16.090393	30.834961	24.351501	1458582100172	0
2	-16.090393	30.834961	24.351501	1458582100182	0
2	-16.090393	30.834961	24.351501	1458582100192	0
2	-16.090393	30.834961	24.351501	1458582100201	0
2	-16.090393	30.834961	24.351501	1458582100225	0
2	-16.090393	30.834961	24.351501	1458582100235	0
2	-16.090393	30.834961	24.351501	1458582100248	0
2	-16.090393	30.834961	24.351501	1458582100263	0
2	-16.090393	30.834961	24.351501	1458582100273	0
2	-16.090393	30.834961	24.351501	1458582100285	0
2	-16.090393	30.834961	24.351501	1458582100295	0
2	-16.090393	30.834961	24.351501	1458582100306	0
2	-16.090393	30.834961	24.351501	1458582100316	0
2	-16.090393	30.834961	24.351501	1458582100326	0
2	-16.090393	30.834961	24.351501	1458582100341	0
2	-16.090393	30.834961	24.351501	1458582100352	0
2	-16.090393	30.834961	24.351501	1458582100362	0
2	-16.090393	30.834961	24.351501	1458582100372	0
2	-16.090393	30.834961	24.351501	1458582100384	0
2	-16.090393	30.834961	24.351501	1458582100398	0
2	-16.090393	30.834961	24.351501	1458582100408	0
2	-16.090393	30.834961	24.351501	1458582100419	0
2	-16.090393	30.834961	24.351501	1458582100429	0
2	-16.090393	30.834961	24.351501	1458582100439	0
2	-16.090393	30.834961	24.351501	1458582100449	0
2	-16.090393	30.834961	24.351501	1458582100460	0
2	-16.090393	30.834961	24.351501	1458582100469	0
2	-16.090393	30.834961	24.351501	1458582100479	0
2	-16.090393	30.834961	24.351501	1458582100489	0
2	-16.090393	30.834961	24.351501	1458582100505	0
2	-16.090393	30.834961	24.351501	1458582100515	0
2	-16.090393	30.834961	24.351501	1458582100525	0
2	-16.090393	30.834961	24.351501	1458582100535	0
2	-16.090393	30.834961	24.351501	1458582100545	0
2	-16.090393	30.834961	24.351501	1458582100554	0
2	-16.090393	30.834961	24.351501	1458582100567	0
2	-16.090393	30.834961	24.351501	1458582100577	0
2	-16.090393	30.834961	24.351501	1458582100590	0
2	-16.090393	30.834961	24.351501	1458582100600	0
2	-16.090393	30.834961	24.351501	1458582100612	0
2	-16.090393	30.834961	24.351501	1458582100623	0
2	-16.090393	30.834961	24.351501	1458582100632	0
2	-16.090393	30.834961	24.351501	1458582100642	0
2	-16.090393	30.834961	24.351501	1458582100652	0
2	-16.090393	30.834961	24.351501	1458582100661	0
2	-16.090393	30.834961	24.351501	1458582100671	0
2	-16.090393	30.834961	24.351501	1458582100681	0
2	-16.090393	30.834961	24.351501	1458582100691	0
2	-16.090393	30.834961	24.351501	1458582100701	0
2	-16.090393	30.834961	24.351501	1458582100710	0
2	-16.090393	30.834961	24.351501	1458582100720	0
2	-16.090393	30.834961	24.351501	1458582100730	0
2	-16.090393	30.834961	24.351501	1458582100740	0
2	-16.090393	30.834961	24.351501	1458582100749	0
2	-16.090393	30.834961	24.351501	1458582100759	0
2	-16.090393	30.834961	24.351501	1458582100769	0
2	-16.090393	30.834961	24.351501	1458582100778	0
2	-16.090393	30.834961	24.351501	1458582100788	0
2	-16.090393	30.834961	24.351501	1458582100798	0
2	-16.090393	30.834961	24.351501	1458582100807	0
2	-16.090393	30.834961	24.351501	1458582100817	0
2	-16.090393	30.834961	24.351501	1458582100827	0
2	-16.090393	30.834961	24.351501	1458582100836	0
2	-16.090393	30.834961	24.351501	1458582100846	0
2	-16.090393	30.834961	24.351501	1458582100856	0
2	-16.090393	30.834961	24.351501	1458582100865	0
2	-16.090393	30.834961	24.351501	1458582100877	0
2	-16.090393	30.834961	24.351501	1458582100890	0
2	-16.090393	30.834961	24.351501	1458582100901	0
2	-16.090393	30.834961	24.351501	1458582100911	0
2	-16.090393	30.834961	24.351501	1458582100920	0
2	-16.090393	30.834961	24.351501	1458582100930	0
2	-16.090393	30.834961	24.351501	1458582100939	0
2	-16.090393	30.834961	24.351501	1458582100949	0
2	-16.090393	30.834961	24.351501	1458582100958	0
2	-16.090393	30.834961	24.351501	1458582100968	0
2	-16.090393	30.834961	24.351501	1458582100979	0
2	-16.090393	30.834961	24.351501	1458582100989	0
2	-16.090393	30.834961	24.351501	1458582100998	0
2	-16.090393	30.834961	24.351501	1458582101008	0
2	-16.090393	30.834961	24.351501	1458582101017	0
2	-16.090393	30.834961	24.351501	1458582101027	0
2	-16.090393	30.834961	24.351501	1458582101037	0
2	-16.090393	30.834961	24.351501	1458582101047	0
2	-16.090393	30.834961	24.351501	1458582101056	0
2	-16.090393	30.834961	24.351501	1458582101066	0
2	-16.090393	30.834961	24.351501	1458582101076	0
2	-16.090393	30.834961	24.351501	1458582101086	0
2	-16.090393	30.834961	24.351501	1458582101095	0
2	-16.090393	30.834961	24.351501	1458582101106	0
2	-16.090393	30.834961	24.351501	1458582101115	0
2	-16.090393	30.834961	24.351501	1458582101125	0
2	-16.090393	30.834961	24.351501	1458582101134	0
2	-16.090393	30.834961	24.351501	1458582101144	0
2	-16.090393	30.834961	24.351501	1458582101155	0
2	-16.090393	30.834961	24.351501	1458582101164	0
2	-16.090393	30.834961	24.351501	1458582101174	0
2	-16.090393	30.834961	24.351501	1458582101183	0
2	-16.090393	30.834961	24.351501	1458582101194	0
2	-16.090393	30.834961	24.351501	1458582101205	0
2	-16.090393	30.834961	24.351501	1458582101215	0
2	-16.090393	30.834961	24.351501	1458582101224	0
2	-16.090393	30.834961	24.351501	1458582101234	0
2	-16.090393	30.834961	24.351501	1458582101257	0
2	-16.090393	30.834961	24.351501	1458582101267	0
2	-16.090393	30.834961	24.351501	1458582101277	0
2	-16.090393	30.834961	24.351501	1458582101287	0
2	-16.090393	30.834961	24.351501	1458582101296	0
2	-16.090393	30.834961	24.351501	1458582101310	0
2	-16.090393	30.834961	24.351501	1458582101322	0
2	-16.090393	30.834961	24.351501	1458582101331	0
2	-16.090393	30.834961	24.351501	1458582101341	0
2	-16.090393	30.834961	24.351501	1458582101352	0
2	-16.090393	30.834961	24.351501	1458582101361	0
2	-16.090393	30.834961	24.351501	1458582101376	0
2	-16.090393	30.834961	24.351501	1458582101386	0
2	-16.090393	30.834961	24.351501	1458582101396	0
2	-16.090393	30.834961	24.351501	1458582101406	0
2	-16.090393	30.834961	24.351501	1458582101416	0
2	-16.090393	30.834961	24.351501	1458582101426	0
2	-16.090393	30.834961	24.351501	1458582101439	0
2	-16.090393	30.834961	24.351501	1458582101448	0
2	-16.090393	30.834961	24.351501	1458582101461	0
2	-16.090393	30.834961	24.351501	1458582101472	0
2	-16.090393	30.834961	24.351501	1458582101481	0
2	-16.090393	30.834961	24.351501	1458582101492	0
2	-16.090393	30.834961	24.351501	1458582101502	0
2	-16.090393	30.834961	24.351501	1458582101512	0
2	-16.090393	30.834961	24.351501	1458582101522	0
2	-16.090393	30.834961	24.351501	1458582101532	0
2	-16.090393	30.834961	24.351501	1458582101543	0
2	-16.090393	30.834961	24.351501	1458582101555	0
2	-16.090393	30.834961	24.351501	1458582101565	0
2	-16.090393	30.834961	24.351501	1458582101580	0
2	-16.090393	30.834961	24.351501	1458582101590	0
2	-16.090393	30.834961	24.351501	1458582101601	0
2	-16.090393	30.834961	24.351501	1458582101610	0
2	-16.090393	30.834961	24.351501	1458582101620	0
2	-16.090393	30.834961	24.351501	1458582101629	0
2	-16.090393	30.834961	24.351501	1458582101639	0
2	-16.090393	30.834961	24.351501	1458582101649	0
2	-16.090393	30.834961	24.351501	1458582101659	0
2	-16.090393	30.834961	24.351501	1458582101669	0
2	-16.090393	30.834961	24.351501	1458582101678	0
2	-16.090393	30.834961	24.351501	1458582101688	0
2	-16.090393	30.834961	24.351501	1458582101698	0
2	-16.090393	30.834961	24.351501	1458582101708	0
2	-16.090393	30.834961	24.351501	1458582101719	0
2	-16.090393	30.834961	24.351501	1458582101732	0
2	-16.090393	30.834961	24.351501	1458582101752	0
2	-16.090393	30.834961	24.351501	1458582101762	0
2	-16.090393	30.834961	24.351501	1458582101773	0
2	-16.090393	30.834961	24.351501	1458582101783	0
2	-16.090393	30.834961	24.351501	1458582101794	0
2	-16.090393	30.834961	24.351501	1458582101803	0
2	-16.090393	30.834961	24.351501	1458582101813	0
2	-16.090393	30.834961	24.351501	1458582101824	0
2	-16.090393	30.834961	24.351501	1458582101834	0
2	-16.090393	30.834961	24.351501	1458582101845	0
2	-16.090393	30.834961	24.351501	1458582101854	0
2	-16.090393	30.834961	24.351501	1458582101864	0
2	-16.090393	30.834961	24.351501	1458582101872	0
2	-16.090393	30.834961	24.351501	1458582101883	0
2	-16.090393	30.834961	24.351501	1458582101893	0
2	-16.090393	30.834961	24.351501	1458582101902	0
2	-16.090393	30.834961	24.351501	1458582101911	0
2	-16.090393	30.834961	24.351501	1458582101921	0
2	-16.090393	30.834961	24.351501	1458582101931	0
2	-16.090393	30.834961	24.351501	1458582101941	0
2	-16.090393	30.834961	24.351501	1458582101953	0
2	-16.090393	30.834961	24.351501	1458582101963	0
2	-16.090393	30.834961	24.351501	1458582101974	0
2	-16.090393	30.834961	24.351501	1458582101984	0
2	-16.090393	30.834961	24.351501	1458582101994	0
2	-16.090393	30.834961	24.351501	1458582102005	0
2	-16.090393	30.834961	24.351501	1458582102014	0
2	-16.090393	30.834961	24.351501	1458582102026	0
2	-16.090393	30.834961	24.351501	1458582102035	0
2	-16.090393	30.834961	24.351501	1458582102045	0
2	-16.090393	30.834961	24.351501	1458582102055	0
2	-16.090393	30.834961	24.351501	1458582102064	0
2	-16.090393	30.834961	24.351501	1458582102074	0
2	-16.090393	30.834961	24.351501	1458582102084	0
2	-16.090393	30.834961	24.351501	1458582102095	0
2	-16.090393	30.834961	24.351501	1458582102105	0
2	-16.090393	30.834961	24.351501	1458582102115	0
2	-16.090393	30.834961	24.351501	1458582102123	0
2	-16.090393	30.834961	24.351501	1458582102132	0
2	-16.090393	30.834961	24.351501	1458582102142	0
2	-16.090393	30.834961	24.351501	1458582102152	0
2	-16.090393	30.834961	24.351501	1458582102162	0
2	-16.090393	30.834961	24.351501	1458582102172	0
2	-16.090393	30.834961	24.351501	1458582102182	0
2	-16.090393	30.834961	24.351501	1458582102192	0
2	-16.090393	30.834961	24.351501	1458582102202	0
2	-16.090393	30.834961	24.351501	1458582102211	0
2	-16.090393	30.834961	24.351501	1458582102222	0
2	-16.090393	30.834961	24.351501	1458582102232	0
2	-16.090393	30.834961	24.351501	1458582102241	0
2	-16.090393	30.834961	24.351501	1458582102251	0
2	-16.090393	30.834961	24.351501	1458582102261	0
2	-16.090393	30.834961	24.351501	1458582102274	0
2	-16.090393	30.834961	24.351501	1458582102298	0
2	-16.090393	30.834961	24.351501	1458582102309	0
2	-16.090393	30.834961	24.351501	1458582102319	0
2	-16.090393	30.834961	24.351501	1458582102329	0
2	-16.090393	30.834961	24.351501	1458582102338	0
2	-16.090393	30.834961	24.351501	1458582102350	0
2	-16.090393	30.834961	24.351501	1458582102359	0
2	-16.090393	30.834961	24.351501	1458582102369	0
2	-16.090393	30.834961	24.351501	1458582102379	0
2	-16.090393	30.834961	24.351501	1458582102388	0
2	-16.090393	30.834961	24.351501	1458582102398	0
2	-16.090393	30.834961	24.351501	1458582102408	0
2	-16.090393	30.834961	24.351501	1458582102419	0
2	-16.090393	30.834961	24.351501	1458582102429	0
2	-16.090393	30.834961	24.351501	1458582102440	0
2	-16.090393	30.834961	24.351501	1458582102450	0
2	-16.090393	30.834961	24.351501	1458582102460	0
2	-16.090393	30.834961	24.351501	1458582102469	0
2	-16.090393	30.834961	24.351501	1458582102479	0
2	-16.090393	30.834961	24.351501	1458582102499	0
2	-16.090393	30.834961	24.351501	1458582102509	0
2	-16.090393	30.834961	24.351501	1458582102520	0
2	-16.090393	30.834961	24.351501	1458582102530	0
2	-16.090393	30.834961	24.351501	1458582102539	0
2	-16.090393	30.834961	24.351501	1458582102549	0
2	-16.090393	30.834961	24.351501	1458582102560	0
2	-16.090393	30.834961	24.351501	1458582102572	0
2	-16.090393	30.834961	24.351501	1458582102586	0
2	-16.090393	30.834961	24.351501	1458582102596	0
2	-16.090393	30.834961	24.351501	1458582102607	0
2	-16.090393	30.834961	24.351501	1458582102616	0
2	-16.090393	30.834961	24.351501	1458582102626	0
2	-16.090393	30.834961	24.351501	1458582102635	0
2	-16.090393	30.834961	24.351501	1458582102644	0
2	-16.090393	30.834961	24.351501	1458582102654	0
2	-16.090393	30.834961	24.351501	1458582102664	0
2	-16.090393	30.834961	24.351501	1458582102674	0
2	-16.090393	30.834961	24.351501	1458582102683	0
2	-16.090393	30.834961	24.351501	1458582102694	0
2	-16.090393	30.834961	24.351501	1458582102703	0
2	-16.090393	30.834961	24.351501	1458582102713	0
2	-16.090393	30.834961	24.351501	1458582102723	0
2	-16.090393	30.834961	24.351501	1458582102733	0
2	-16.090393	30.834961	24.351501	1458582102742	0
2	-16.090393	30.834961	24.351501	1458582102752	0
2	-16.090393	30.834961	24.351501	1458582102762	0
2	-16.090393	30.834961	24.351501	1458582102771	0
2	-16.090393	30.834961	24.351501	1458582102781	0
2	-16.090393	30.834961	24.351501	1458582102790	0
2	-16.090393	30.834961	24.351501	1458582102805	0
2	-16.090393	30.834961	24.351501	1458582102815	0
2	-16.090393	30.834961	24.351501	1458582102824	0
2	-16.090393	30.834961	24.351501	1458582102834	0
2	-16.090393	30.834961	24.351501	1458582102844	0
2	-16.090393	30.834961	24.351501	1458582102853	0
2	-16.090393	30.834961	24.351501	1458582102864	0
2	-16.090393	30.834961	24.351501	1458582102874	0
2	-16.090393	30.834961	24.351501	1458582102883	0
2	-16.090393	30.834961	24.351501	1458582102893	0
2	-16.090393	30.834961	24.351501	1458582102903	0
2	-16.090393	30.834961	24.351501	1458582102912	0
2	-16.090393	30.834961	24.351501	1458582102922	0
2	-16.090393	30.834961	24.351501	1458582102931	0
2	-16.090393	30.834961	24.351501	1458582102945	0
2	-16.090393	30.834961	24.351501	1458582102956	0
2	-16.090393	30.834961	24.351501	1458582102965	0
2	-16.090393	30.834961	24.351501	1458582102976	0
2	-16.090393	30.834961	24.351501	1458582102985	0
2	-16.090393	30.834961	24.351501	1458582102994	0
2	-16.090393	30.834961	24.351501	1458582103004	0
2	-16.090393	30.834961	24.351501	1458582103014	0
2	-16.090393	30.834961	24.351501	1458582103026	0
2	-16.090393	30.834961	24.351501	1458582103039	0
2	-16.090393	30.834961	24.351501	1458582103050	0
2	-16.090393	30.834961	24.351501	1458582103061	0
2	-16.090393	30.834961	24.351501	1458582103072	0
2	-16.090393	30.834961	24.351501	1458582103082	0
2	-16.090393	30.834961	24.351501	1458582103091	0
2	-16.090393	30.834961	24.351501	1458582103101	0
2	-16.090393	30.834961	24.351501	1458582103110	0
2	-16.090393	30.834961	24.351501	1458582103120	0
2	-16.090393	30.834961	24.351501	1458582103130	0
2	-16.090393	30.834961	24.351501	1458582103140	0
2	-16.090393	30.834961	24.351501	1458582103161	0
2	-16.090393	30.834961	24.351501	1458582103170	0
2	-16.090393	30.834961	24.351501	1458582103180	0
2	-16.090393	30.834961	24.351501	1458582103190	0
2	-16.090393	30.834961	24.351501	1458582103199	0
2	-16.090393	30.834961	24.351501	1458582103210	0
2	-16.090393	30.834961	24.351501	1458582103219	0
2	-16.090393	30.834961	24.351501	1458582103229	0
2	-16.090393	30.834961	24.351501	1458582103239	0
2	-16.090393	30.834961	24.351501	1458582103248	0
2	-16.090393	30.834961	24.351501	1458582103259	0
2	-16.090393	30.834961	24.351501	1458582103269	0
2	-16.090393	30.834961	24.351501	1458582103278	0
2	-16.090393	30.834961	24.351501	1458582103288	0
2	-16.090393	30.834961	24.351501	1458582103299	0
2	-16.090393	30.834961	24.351501	1458582103309	0
2	-16.090393	30.834961	24.351501	1458582103318	0
2	-16.090393	30.834961	24.351501	1458582103328	0
2	-16.090393	30.834961	24.351501	1458582103338	0
2	-16.090393	30.834961	24.351501	1458582103347	0
2	-16.090393	30.834961	24.351501	1458582103357	0
2	-16.090393	30.834961	24.351501	1458582103366	0
2	-16.090393	30.834961	24.351501	1458582103376	0
2	-16.090393	30.834961	24.351501	1458582103386	0
2	-16.090393	30.834961	24.351501	1458582103395	0
2	-16.090393	30.834961	24.351501	1458582103405	0
2	-16.090393	30.834961	24.351501	1458582103415	0
2	-16.090393	30.834961	24.351501	1458582103429	0
2	-16.090393	30.834961	24.351501	1458582103439	0
2	-16.090393	30.834961	24.351501	1458582103449	0
2	-16.090393	30.834961	24.351501	1458582103458	0
2	-16.090393	30.834961	24.351501	1458582103468	0
2	-16.090393	30.834961	24.351501	1458582103477	0
2	-16.090393	30.834961	24.351501	1458582103488	0
2	-16.090393	30.834961	24.351501	1458582103497	0
2	-16.090393	30.834961	24.351501	1458582103507	0
2	-16.090393	30.834961	24.351501	1458582103517	0
2	-16.090393	30.834961	24.351501	1458582103527	0
2	-16.090393	30.834961	24.351501	1458582103537	0
2	-16.090393	30.834961	24.351501	1458582103547	0
2	-16.090393	30.834961	24.351501	1458582103557	0
2	-16.090393	30.834961	24.351501	1458582103567	0
2	-16.090393	30.834961	24.351501	1458582103577	0
2	-16.090393	30.834961	24.351501	1458582103588	0
2	-16.090393	30.834961	24.351501	1458582103600	0
2	-16.090393	30.834961	24.351501	1458582103610	0
2	-16.090393	30.834961	24.351501	1458582103621	0
2	-16.090393	30.834961	24.351501	1458582103631	0
2	-16.090393	30.834961	24.351501	1458582103641	0
2	-16.090393	30.834961	24.351501	1458582103651	0
2	-16.090393	30.834961	24.351501	1458582103661	0
2	-16.090393	30.834961	24.351501	1458582103670	0
2	-16.090393	30.834961	24.351501	1458582103681	0
2	-16.090393	30.834961	24.351501	1458582103691	0
2	-16.090393	30.834961	24.351501	1458582103701	0
2	-16.090393	30.834961	24.351501	1458582103711	0
2	-16.090393	30.834961	24.351501	1458582103720	0
2	-16.090393	30.834961	24.351501	1458582103730	0
2	-16.090393	30.834961	24.351501	1458582103740	0
2	-16.090393	30.834961	24.351501	1458582103749	0
2	-16.090393	30.834961	24.351501	1458582103759	0
2	-16.090393	30.834961	24.351501	1458582103769	0
2	-16.090393	30.834961	24.351501	1458582103778	0
2	-16.090393	30.834961	24.351501	1458582103788	0
2	-16.090393	30.834961	24.351501	1458582103797	0
2	-16.090393	30.834961	24.351501	1458582103807	0
2	-16.090393	30.834961	24.351501	1458582103819	0
2	-16.090393	30.834961	24.351501	1458582103829	0
2	-16.090393	30.834961	24.351501	1458582103841	0
2	-16.090393	30.834961	24.351501	1458582103851	0
2	-16.090393	30.834961	24.351501	1458582103860	0
2	-16.090393	30.834961	24.351501	1458582103870	0
2	-16.090393	30.834961	24.351501	1458582103879	0
2	-16.090393	30.834961	24.351501	1458582103889	0
2	-16.090393	30.834961	24.351501	1458582103899	0
2	-16.090393	30.834961	24.351501	1458582103909	0
2	-16.090393	30.834961	24.351501	1458582103920	0
2	-16.090393	30.834961	24.351501	1458582103932	0
2	-16.090393	30.834961	24.351501	1458582103947	0
2	-16.090393	30.834961	24.351501	1458582103956	0
2	-16.090393	30.834961	24.351501	1458582103966	0
2	-16.090393	30.834961	24.351501	1458582103975	0
2	-16.090393	30.834961	24.351501	1458582103987	0
2	-16.090393	30.834961	24.351501	1458582103998	0
2	-16.090393	30.834961	24.351501	1458582104007	0
2	-16.090393	30.834961	24.351501	1458582104018	0
2	-16.090393	30.834961	24.351501	1458582104030	0
2	-16.090393	30.834961	24.351501	1458582104040	0
2	-16.090393	30.834961	24.351501	1458582104050	0
2	-16.090393	30.834961	24.351501	1458582104060	0
2	-16.090393	30.834961	24.351501	1458582104071	0
2	-16.090393	30.834961	24.351501	1458582104081	0
2	-16.090393	30.834961	24.351501	1458582104091	0
2	-16.090393	30.834961	24.351501	1458582104101	0
2	-16.090393	30.834961	24.351501	1458582104111	0
2	-16.090393	30.834961	24.351501	1458582104121	0
2	-16.090393	30.834961	24.351501	1458582104131	0
2	-16.090393	30.834961	24.351501	1458582104140	0
2	-16.090393	30.834961	24.351501	1458582104151	0
2	-16.090393	30.834961	24.351501	1458582104161	0
2	-16.090393	30.834961	24.351501	1458582104170	0
2	-16.090393	30.834961	24.351501	1458582104180	0
2	-16.090393	30.834961	24.351501	1458582104189	0
2	-16.090393	30.834961	24.351501	1458582104199	0
2	-16.090393	30.834961	24.351501	1458582104209	0
2	-16.090393	30.834961	24.351501	1458582104219	0
2	-16.090393	30.834961	24.351501	1458582104227	0
2	-16.090393	30.834961	24.351501	1458582104237	0
2	-16.090393	30.834961	24.351501	1458582104247	0
2	-16.090393	30.834961	24.351501	1458582104256	0
2	-16.090393	30.834961	24.351501	1458582104266	0
2	-16.090393	30.834961	24.351501	1458582104276	0
2	-16.090393	30.834961	24.351501	1458582104286	0
2	-16.090393	30.834961	24.351501	1458582104295	0
2	-16.090393	30.834961	24.351501	1458582104323	0
2	-16.090393	30.834961	24.351501	1458582104333	0
2	-16.090393	30.834961	24.351501	1458582104344	0
2	-16.090393	30.834961	24.351501	1458582104354	0
2	-16.090393	30.834961	24.351501	1458582104364	0
2	-16.090393	30.834961	24.351501	1458582104374	0
2	-16.090393	30.834961	24.351501	1458582104385	0
2	-16.090393	30.834961	24.351501	1458582104394	0
2	-16.090393	30.834961	24.351501	1458582104403	0
2	-16.090393	30.834961	24.351501	1458582104413	0
2	-16.090393	30.834961	24.351501	1458582104429	0
2	-16.090393	30.834961	24.351501	1458582104439	0
2	-16.090393	30.834961	24.351501	1458582104449	0
2	-16.090393	30.834961	24.351501	1458582104459	0
2	-16.090393	30.834961	24.351501	1458582104469	0
2	-16.090393	30.834961	24.351501	1458582104478	0
2	-16.090393	30.834961	24.351501	1458582104489	0
2	-16.090393	30.834961	24.351501	1458582104501	0
2	-16.090393	30.834961	24.351501	1458582104512	0
2	-16.090393	30.834961	24.351501	1458582104529	0
2	-16.090393	30.834961	24.351501	1458582104539	0
2	-16.090393	30.834961	24.351501	1458582104550	0
2	-16.090393	30.834961	24.351501	1458582104559	0
2	-16.090393	30.834961	24.351501	1458582104569	0
2	-16.090393	30.834961	24.351501	1458582104579	0
2	-16.090393	30.834961	24.351501	1458582104589	0
2	-16.090393	30.834961	24.351501	1458582104605	0
2	-16.090393	30.834961	24.351501	1458582104615	0
2	-16.090393	30.834961	24.351501	1458582104625	0
2	-16.090393	30.834961	24.351501	1458582104634	0
2	-16.090393	30.834961	24.351501	1458582104644	0
2	-16.090393	30.834961	24.351501	1458582104654	0
2	-16.090393	30.834961	24.351501	1458582104665	0
2	-16.090393	30.834961	24.351501	1458582104674	0
2	-16.090393	30.834961	24.351501	1458582104684	0
2	-16.090393	30.834961	24.351501	1458582104694	0
2	-16.090393	30.834961	24.351501	1458582104705	0
2	-16.090393	30.834961	24.351501	1458582104714	0
2	-16.090393	30.834961	24.351501	1458582104724	0
2	-16.090393	30.834961	24.351501	1458582104734	0
2	-16.090393	30.834961	24.351501	1458582104744	0
2	-16.090393	30.834961	24.351501	1458582104753	0
