0	-2.611389	9.453522	2.337051	1458581017974	0
0	-2.469528	9.557999	2.421280	1458581017984	0
0	-2.237610	9.459732	2.629623	1458581017994	0
0	-2.237610	9.459732	2.629623	1458581018003	0
0	-2.237610	9.459732	2.629623	1458581018013	0
0	-2.237610	9.459732	2.629623	1458581018022	0
0	-2.237610	9.459732	2.629623	1458581018032	0
0	-2.237610	9.459732	2.629623	1458581018041	0
0	-2.237610	9.459732	2.629623	1458581018053	0
0	-2.237610	9.459732	2.629623	1458581018065	0
0	-2.237610	9.459732	2.629623	1458581018078	0
0	-1.222626	9.017273	3.014801	1458581018088	0
0	-0.608185	8.741867	3.159683	1458581018097	0
0	-0.608185	8.741867	3.159683	1458581018107	0
0	-0.608185	8.741867	3.159683	1458581018116	0
0	-0.608185	8.741867	3.159683	1458581018126	0
0	-0.608185	8.741867	3.159683	1458581018135	0
0	-0.608185	8.741867	3.159683	1458581018145	0
0	-0.608185	8.741867	3.159683	1458581018156	0
0	-0.608185	8.741867	3.159683	1458581018166	0
0	-0.608185	8.741867	3.159683	1458581018176	0
0	-0.608185	8.741867	3.159683	1458581018186	0
0	-0.608185	8.741867	3.159683	1458581018195	0
0	-0.608185	8.741867	3.159683	1458581018205	0
0	-0.488220	7.804077	3.619690	1458581018215	0
0	-0.630630	7.550171	4.021622	1458581018225	0
0	-0.630630	7.550171	4.021622	1458581018235	0
0	-0.630630	7.550171	4.021622	1458581018245	0
0	-0.630630	7.550171	4.021622	1458581018255	0
0	-0.630630	7.550171	4.021622	1458581018267	0
0	-0.630630	7.550171	4.021622	1458581018277	0
0	-0.630630	7.550171	4.021622	1458581018291	0
0	-0.630630	7.550171	4.021622	1458581018302	0
0	-0.630630	7.550171	4.021622	1458581018312	0
0	0.017334	7.697174	4.560089	1458581018322	0
0	0.022369	7.753342	4.500870	1458581018332	0
0	0.038071	7.703812	4.646729	1458581018342	0
0	0.038071	7.703812	4.646729	1458581018351	0
0	0.038071	7.703812	4.646729	1458581018361	0
0	0.038071	7.703812	4.646729	1458581018371	0
0	0.038071	7.703812	4.646729	1458581018380	0
0	0.038071	7.703812	4.646729	1458581018390	0
0	0.038071	7.703812	4.646729	1458581018400	0
0	0.038071	7.703812	4.646729	1458581018410	0
0	0.038071	7.703812	4.646729	1458581018419	0
0	0.038071	7.703812	4.646729	1458581018429	0
0	0.936234	6.495361	5.025085	1458581018439	0
0	1.119247	6.126099	4.807602	1458581018449	0
0	1.221420	5.808792	4.800705	1458581018459	0
0	1.221420	5.808792	4.800705	1458581018469	0
0	1.221420	5.808792	4.800705	1458581018479	0
0	1.221420	5.808792	4.800705	1458581018488	0
0	1.221420	5.808792	4.800705	1458581018498	0
0	1.221420	5.808792	4.800705	1458581018508	0
0	1.221420	5.808792	4.800705	1458581018517	0
0	1.221420	5.808792	4.800705	1458581018527	0
0	1.221420	5.808792	4.800705	1458581018537	0
0	1.221420	5.808792	4.800705	1458581018547	0
0	-4.198547	29.568481	6.050995	1458581018559	0
0	2.161484	6.231766	-0.614838	1458581018569	0
0	2.161484	6.231766	-0.614838	1458581018578	0
0	2.161484	6.231766	-0.614838	1458581018588	0
0	2.161484	6.231766	-0.614838	1458581018597	0
0	2.161484	6.231766	-0.614838	1458581018607	0
0	2.161484	6.231766	-0.614838	1458581018617	0
0	2.161484	6.231766	-0.614838	1458581018626	0
0	2.161484	6.231766	-0.614838	1458581018636	0
0	2.161484	6.231766	-0.614838	1458581018647	0
0	2.161484	6.231766	-0.614838	1458581018658	0
0	-3.415100	14.415939	-0.575775	1458581018667	0
0	-7.052597	17.457352	-0.189590	1458581018676	0
0	-2.903671	15.912216	1.581268	1458581018686	0
0	-2.903671	15.912216	1.581268	1458581018696	0
0	-2.903671	15.912216	1.581268	1458581018707	0
0	-2.903671	15.912216	1.581268	1458581018717	0
0	-2.903671	15.912216	1.581268	1458581018728	0
0	-2.903671	15.912216	1.581268	1458581018738	0
0	-2.903671	15.912216	1.581268	1458581018748	0
0	-2.903671	15.912216	1.581268	1458581018757	0
0	-2.903671	15.912216	1.581268	1458581018767	0
0	-2.903671	15.912216	1.581268	1458581018777	0
0	-0.546738	6.810211	1.973297	1458581018788	0
0	-1.827515	8.710571	0.838058	1458581018798	0
0	-2.039993	10.331314	0.987152	1458581018808	0
0	-1.153183	11.634949	1.793152	1458581018818	0
0	-1.153183	11.634949	1.793152	1458581018827	0
0	-1.153183	11.634949	1.793152	1458581018837	0
0	-1.153183	11.634949	1.793152	1458581018846	0
0	-1.153183	11.634949	1.793152	1458581018856	0
0	-1.153183	11.634949	1.793152	1458581018866	0
0	-1.153183	11.634949	1.793152	1458581018877	0
0	-1.153183	11.634949	1.793152	1458581018886	0
0	-1.945724	9.403168	0.136734	1458581018902	0
0	-1.818161	9.556793	0.193222	1458581018912	0
0	-1.818161	9.556793	0.193222	1458581018921	0
0	-1.818161	9.556793	0.193222	1458581018931	0
0	-1.818161	9.556793	0.193222	1458581018941	0
0	-1.818161	9.556793	0.193222	1458581018951	0
0	-1.818161	9.556793	0.193222	1458581018961	0
0	-1.818161	9.556793	0.193222	1458581018971	0
0	-1.818161	9.556793	0.193222	1458581018981	0
0	-1.818161	9.556793	0.193222	1458581018991	0
0	-1.818161	9.556793	0.193222	1458581019000	0
0	-1.685013	10.012543	1.161819	1458581019010	0
0	-1.592911	9.866470	1.178970	1458581019020	0
0	-1.592911	9.866470	1.178970	1458581019030	0
0	-1.592911	9.866470	1.178970	1458581019039	0
0	-1.592911	9.866470	1.178970	1458581019049	0
0	-1.592911	9.866470	1.178970	1458581019061	0
0	-1.592911	9.866470	1.178970	1458581019075	0
0	-1.592911	9.866470	1.178970	1458581019084	0
0	-1.592911	9.866470	1.178970	1458581019094	0
0	-1.592911	9.866470	1.178970	1458581019106	0
0	-1.592911	9.866470	1.178970	1458581019115	0
0	-1.592911	9.866470	1.178970	1458581019125	0
0	-0.753052	9.847412	0.527695	1458581019135	0
0	-0.878403	10.040939	0.405914	1458581019144	0
0	-1.063492	10.091461	0.391235	1458581019154	0
0	-1.063492	10.091461	0.391235	1458581019164	0
0	-1.063492	10.091461	0.391235	1458581019173	0
0	-1.063492	10.091461	0.391235	1458581019183	0
0	-1.063492	10.091461	0.391235	1458581019193	0
0	-1.063492	10.091461	0.391235	1458581019202	0
0	-1.063492	10.091461	0.391235	1458581019215	0
0	-1.063492	10.091461	0.391235	1458581019224	0
0	-1.063492	10.091461	0.391235	1458581019236	0
0	-1.063492	10.091461	0.391235	1458581019247	0
0	-1.040314	9.641830	0.123611	1458581019256	0
0	-1.118469	9.822205	-0.024261	1458581019266	0
0	-1.001312	9.718628	0.050110	1458581019275	0
0	-1.001312	9.718628	0.050110	1458581019285	0
0	-1.001312	9.718628	0.050110	1458581019295	0
0	-1.001312	9.718628	0.050110	1458581019304	0
0	-1.001312	9.718628	0.050110	1458581019314	0
0	-1.001312	9.718628	0.050110	1458581019324	0
0	-1.001312	9.718628	0.050110	1458581019334	0
0	-1.001312	9.718628	0.050110	1458581019345	0
0	-1.001312	9.718628	0.050110	1458581019355	0
0	-1.052231	9.890594	0.347549	1458581019365	0
0	-1.060593	9.815155	0.266510	1458581019375	0
0	-1.092270	9.780319	0.161057	1458581019384	0
0	-1.092270	9.780319	0.161057	1458581019394	0
0	-1.092270	9.780319	0.161057	1458581019403	0
0	-1.092270	9.780319	0.161057	1458581019413	0
0	-1.092270	9.780319	0.161057	1458581019424	0
0	-1.092270	9.780319	0.161057	1458581019436	0
0	-1.092270	9.780319	0.161057	1458581019445	0
0	-1.092270	9.780319	0.161057	1458581019455	0
0	-1.092270	9.780319	0.161057	1458581019467	0
0	-1.092270	9.780319	0.161057	1458581019478	0
0	-0.661133	9.659576	-0.641068	1458581019488	0
0	-0.715317	9.420975	-0.040115	1458581019497	0
0	-0.639633	9.258377	0.520599	1458581019507	0
0	-0.639633	9.258377	0.520599	1458581019516	0
0	-0.639633	9.258377	0.520599	1458581019527	0
0	-0.639633	9.258377	0.520599	1458581019536	0
0	-0.639633	9.258377	0.520599	1458581019546	0
0	-0.639633	9.258377	0.520599	1458581019556	0
0	-0.639633	9.258377	0.520599	1458581019565	0
0	-0.639633	9.258377	0.520599	1458581019575	0
0	-0.639633	9.258377	0.520599	1458581019585	0
0	-0.639633	9.258377	0.520599	1458581019595	0
0	-0.692642	9.580032	-0.193909	1458581019605	0
0	-0.428879	9.364502	-0.475754	1458581019615	0
0	-0.450333	9.212769	-0.286316	1458581019625	0
0	-0.450333	9.212769	-0.286316	1458581019635	0
0	-0.450333	9.212769	-0.286316	1458581019646	0
0	-0.450333	9.212769	-0.286316	1458581019657	0
0	-0.450333	9.212769	-0.286316	1458581019670	0
0	-0.450333	9.212769	-0.286316	1458581019680	0
0	-0.450333	9.212769	-0.286316	1458581019690	0
0	-0.450333	9.212769	-0.286316	1458581019700	0
0	-2.737320	14.242508	-3.065445	1458581019709	0
0	-2.417130	12.741333	-2.678726	1458581019719	0
0	-2.630035	12.001892	-2.795380	1458581019729	0
0	-3.259598	12.225998	-0.909561	1458581019739	0
0	-3.259598	12.225998	-0.909561	1458581019748	0
0	-3.259598	12.225998	-0.909561	1458581019758	0
0	-3.259598	12.225998	-0.909561	1458581019767	0
0	-3.259598	12.225998	-0.909561	1458581019777	0
0	-3.259598	12.225998	-0.909561	1458581019786	0
0	-3.259598	12.225998	-0.909561	1458581019795	0
0	-3.259598	12.225998	-0.909561	1458581019805	0
0	-3.259598	12.225998	-0.909561	1458581019816	0
0	-3.831589	10.933746	-0.572098	1458581019826	0
0	-3.276581	9.554794	-1.540695	1458581019836	0
0	-2.500717	8.468582	-1.443802	1458581019846	0
0	-2.500717	8.468582	-1.443802	1458581019855	0
0	-2.500717	8.468582	-1.443802	1458581019866	0
0	-2.500717	8.468582	-1.443802	1458581019876	0
0	-2.500717	8.468582	-1.443802	1458581019886	0
0	-2.500717	8.468582	-1.443802	1458581019900	0
0	-2.500717	8.468582	-1.443802	1458581019911	0
0	-2.500717	8.468582	-1.443802	1458581019921	0
0	-2.500717	8.468582	-1.443802	1458581019931	0
0	-2.500717	8.468582	-1.443802	1458581019941	0
0	-3.363327	9.209778	0.166519	1458581019951	0
0	-3.390701	9.864838	0.433777	1458581019961	0
0	-2.729370	10.209961	0.513290	1458581019970	0
0	-2.677811	9.830200	0.368088	1458581019980	0
0	-2.677811	9.830200	0.368088	1458581019990	0
0	-2.677811	9.830200	0.368088	1458581020000	0
0	-2.677811	9.830200	0.368088	1458581020010	0
0	-2.677811	9.830200	0.368088	1458581020019	0
0	-2.677811	9.830200	0.368088	1458581020029	0
0	-2.677811	9.830200	0.368088	1458581020039	0
0	-2.677811	9.830200	0.368088	1458581020049	0
0	-2.938324	9.648972	3.035721	1458581020058	0
0	-2.642685	9.753082	2.656815	1458581020068	0
0	-2.583740	9.918030	1.920059	1458581020077	0
0	-2.583740	9.918030	1.920059	1458581020087	0
0	-2.583740	9.918030	1.920059	1458581020097	0
0	-2.583740	9.918030	1.920059	1458581020107	0
0	-2.583740	9.918030	1.920059	1458581020116	0
0	-2.583740	9.918030	1.920059	1458581020134	0
0	-2.583740	9.918030	1.920059	1458581020145	0
0	-2.583740	9.918030	1.920059	1458581020155	0
0	-2.583740	9.918030	1.920059	1458581020167	0
0	-2.269943	9.452332	1.367081	1458581020177	0
0	-1.795883	9.473129	2.306870	1458581020187	0
0	-1.309616	9.627701	2.366669	1458581020196	0
0	-1.186340	9.871170	2.312973	1458581020208	0
0	-1.186340	9.871170	2.312973	1458581020218	0
0	-1.186340	9.871170	2.312973	1458581020227	0
0	-1.186340	9.871170	2.312973	1458581020237	0
0	-1.186340	9.871170	2.312973	1458581020249	0
0	-1.186340	9.871170	2.312973	1458581020259	0
0	-1.186340	9.871170	2.312973	1458581020268	0
0	-1.186340	9.871170	2.312973	1458581020278	0
0	-1.026123	8.562912	2.678360	1458581020288	0
0	-1.026123	8.562912	2.678360	1458581020297	0
0	-1.026123	8.562912	2.678360	1458581020307	0
0	-1.026123	8.562912	2.678360	1458581020317	0
0	-1.026123	8.562912	2.678360	1458581020326	0
0	-1.026123	8.562912	2.678360	1458581020337	0
0	-1.026123	8.562912	2.678360	1458581020347	0
0	-1.026123	8.562912	2.678360	1458581020357	0
0	-1.026123	8.562912	2.678360	1458581020366	0
0	-1.026123	8.562912	2.678360	1458581020376	0
0	-1.026123	8.562912	2.678360	1458581020385	0
0	-0.104630	8.280701	4.037338	1458581020396	0
0	-0.120148	8.376465	4.201736	1458581020406	0
0	-0.104767	8.351334	4.376343	1458581020415	0
0	-0.104767	8.351334	4.376343	1458581020426	0
0	-0.104767	8.351334	4.376343	1458581020435	0
0	-0.104767	8.351334	4.376343	1458581020445	0
0	-0.104767	8.351334	4.376343	1458581020455	0
0	-0.104767	8.351334	4.376343	1458581020465	0
0	-0.104767	8.351334	4.376343	1458581020476	0
0	-0.104767	8.351334	4.376343	1458581020485	0
0	-0.104767	8.351334	4.376343	1458581020495	0
0	-0.104767	8.351334	4.376343	1458581020504	0
0	0.095230	7.591599	4.733887	1458581020514	0
0	-0.022690	7.551163	4.851807	1458581020525	0
0	-0.022690	7.551163	4.851807	1458581020534	0
0	-0.022690	7.551163	4.851807	1458581020544	0
0	-0.022690	7.551163	4.851807	1458581020554	0
0	-0.022690	7.551163	4.851807	1458581020564	0
0	-0.022690	7.551163	4.851807	1458581020573	0
0	-0.022690	7.551163	4.851807	1458581020583	0
0	-0.022690	7.551163	4.851807	1458581020597	0
0	-0.022690	7.551163	4.851807	1458581020606	0
0	-0.022690	7.551163	4.851807	1458581020616	0
0	0.427597	7.112686	5.055725	1458581020626	0
0	0.502136	6.936035	5.046341	1458581020638	0
0	0.550629	6.834885	5.356857	1458581020647	0
0	0.756516	6.524536	5.468430	1458581020657	0
0	0.756516	6.524536	5.468430	1458581020667	0
0	0.756516	6.524536	5.468430	1458581020677	0
0	0.756516	6.524536	5.468430	1458581020688	0
0	0.756516	6.524536	5.468430	1458581020699	0
0	0.756516	6.524536	5.468430	1458581020708	0
0	0.756516	6.524536	5.468430	1458581020721	0
0	0.756516	6.524536	5.468430	1458581020731	0
0	0.756516	6.524536	5.468430	1458581020741	0
0	-0.769730	14.509460	4.920074	1458581020751	0
0	-5.580429	26.857803	5.347244	1458581020760	0
0	-6.883987	26.382095	4.467255	1458581020769	0
0	-6.883987	26.382095	4.467255	1458581020779	0
0	-6.883987	26.382095	4.467255	1458581020789	0
0	-6.883987	26.382095	4.467255	1458581020799	0
0	-6.883987	26.382095	4.467255	1458581020809	0
0	-6.883987	26.382095	4.467255	1458581020818	0
0	-6.883987	26.382095	4.467255	1458581020827	0
0	-6.883987	26.382095	4.467255	1458581020837	0
0	-6.883987	26.382095	4.467255	1458581020847	0
0	3.072998	0.928284	2.516632	1458581020857	0
0	-0.254135	9.006592	1.510681	1458581020867	0
0	-4.393021	18.499237	1.828186	1458581020877	0
0	-4.393021	18.499237	1.828186	1458581020887	0
0	-4.393021	18.499237	1.828186	1458581020898	0
0	-4.393021	18.499237	1.828186	1458581020907	0
0	-4.393021	18.499237	1.828186	1458581020917	0
0	-4.393021	18.499237	1.828186	1458581020927	0
0	-4.393021	18.499237	1.828186	1458581020937	0
0	-4.393021	18.499237	1.828186	1458581020946	0
0	-4.393021	18.499237	1.828186	1458581020956	0
0	-4.393021	18.499237	1.828186	1458581020967	0
0	-0.907867	6.833603	1.411713	1458581020976	0
0	-1.072784	6.127975	0.395386	1458581020986	0
0	-1.274887	6.429764	0.083359	1458581020995	0
0	-1.274887	6.429764	0.083359	1458581021005	0
0	-1.274887	6.429764	0.083359	1458581021015	0
0	-1.274887	6.429764	0.083359	1458581021025	0
0	-1.274887	6.429764	0.083359	1458581021034	0
0	-1.274887	6.429764	0.083359	1458581021044	0
0	-1.274887	6.429764	0.083359	1458581021054	0
0	-1.274887	6.429764	0.083359	1458581021064	0
0	-1.274887	6.429764	0.083359	1458581021073	0
0	-1.274887	6.429764	0.083359	1458581021083	0
0	-0.877655	10.323578	2.694031	1458581021092	0
0	-0.518066	9.606445	2.179092	1458581021101	0
0	-0.461517	9.684158	1.610870	1458581021111	0
0	-0.461517	9.684158	1.610870	1458581021121	0
0	-0.461517	9.684158	1.610870	1458581021131	0
0	-0.461517	9.684158	1.610870	1458581021142	0
0	-0.461517	9.684158	1.610870	1458581021151	0
0	-0.461517	9.684158	1.610870	1458581021161	0
0	-0.461517	9.684158	1.610870	1458581021171	0
0	-0.461517	9.684158	1.610870	1458581021181	0
0	-0.461517	9.684158	1.610870	1458581021193	0
0	-1.316452	9.658447	1.449677	1458581021203	0
0	-1.567245	9.858719	1.608307	1458581021212	0
0	-1.567245	9.858719	1.608307	1458581021222	0
0	-1.567245	9.858719	1.608307	1458581021232	0
0	-1.567245	9.858719	1.608307	1458581021242	0
0	-1.567245	9.858719	1.608307	1458581021252	0
0	-1.567245	9.858719	1.608307	1458581021262	0
0	-1.567245	9.858719	1.608307	1458581021271	0
0	-1.567245	9.858719	1.608307	1458581021282	0
0	-1.567245	9.858719	1.608307	1458581021292	0
0	-1.567245	9.858719	1.608307	1458581021301	0
0	-1.493378	9.600830	0.751724	1458581021311	0
0	-1.203293	9.832748	0.441238	1458581021321	0
0	-1.088837	10.010925	0.415115	1458581021329	0
0	-1.088837	10.010925	0.415115	1458581021339	0
0	-1.088837	10.010925	0.415115	1458581021349	0
0	-1.088837	10.010925	0.415115	1458581021357	0
0	-1.088837	10.010925	0.415115	1458581021369	0
0	-1.088837	10.010925	0.415115	1458581021381	0
0	-1.088837	10.010925	0.415115	1458581021391	0
0	-1.088837	10.010925	0.415115	1458581021401	0
0	-1.088837	10.010925	0.415115	1458581021410	0
0	-1.088837	10.010925	0.415115	1458581021420	0
0	-1.401566	9.445938	0.889832	1458581021430	0
0	-1.247513	9.599991	0.406830	1458581021440	0
0	-1.215210	9.742477	0.186569	1458581021449	0
0	-1.215210	9.742477	0.186569	1458581021459	0
0	-1.215210	9.742477	0.186569	1458581021469	0
0	-1.215210	9.742477	0.186569	1458581021480	0
0	-1.215210	9.742477	0.186569	1458581021490	0
0	-1.215210	9.742477	0.186569	1458581021500	0
0	-1.215210	9.742477	0.186569	1458581021509	0
0	-1.215210	9.742477	0.186569	1458581021519	0
0	-1.215210	9.742477	0.186569	1458581021531	0
0	-1.310486	9.579590	0.539246	1458581021540	0
0	-1.135971	9.546921	0.613464	1458581021550	0
0	-0.903885	9.513474	0.640656	1458581021560	0
0	-0.903885	9.513474	0.640656	1458581021569	0
0	-0.903885	9.513474	0.640656	1458581021579	0
0	-0.903885	9.513474	0.640656	1458581021589	0
0	-0.903885	9.513474	0.640656	1458581021598	0
0	-0.903885	9.513474	0.640656	1458581021608	0
0	-0.903885	9.513474	0.640656	1458581021618	0
0	-0.903885	9.513474	0.640656	1458581021627	0
0	-0.903885	9.513474	0.640656	1458581021640	0
0	-0.547241	9.604477	0.563080	1458581021652	0
0	-0.430817	9.508835	0.272003	1458581021662	0
0	-0.310059	9.465500	0.304108	1458581021671	0
0	-0.396591	9.323547	0.333038	1458581021681	0
0	-0.396591	9.323547	0.333038	1458581021691	0
0	-0.396591	9.323547	0.333038	1458581021702	0
0	-0.396591	9.323547	0.333038	1458581021718	0
0	-0.396591	9.323547	0.333038	1458581021728	0
0	-0.396591	9.323547	0.333038	1458581021737	0
0	-0.396591	9.323547	0.333038	1458581021746	0
0	-0.396591	9.323547	0.333038	1458581021756	0
0	-0.674179	9.558578	-0.577805	1458581021766	0
0	-1.293884	10.058380	-1.244064	1458581021776	0
0	-2.005341	11.437775	-2.047897	1458581021787	0
0	-2.005341	11.437775	-2.047897	1458581021796	0
0	-2.005341	11.437775	-2.047897	1458581021807	0
0	-2.005341	11.437775	-2.047897	1458581021817	0
0	-2.005341	11.437775	-2.047897	1458581021828	0
0	-2.005341	11.437775	-2.047897	1458581021842	0
0	-2.005341	11.437775	-2.047897	1458581021852	0
0	-2.005341	11.437775	-2.047897	1458581021865	0
0	-2.005341	11.437775	-2.047897	1458581021875	0
0	-3.730408	13.774734	-0.569229	1458581021885	0
0	-4.166702	13.894363	0.463440	1458581021895	0
0	-4.087601	13.663345	0.381699	1458581021906	0
0	-3.832214	12.682434	-0.660095	1458581021916	0
0	-3.832214	12.682434	-0.660095	1458581021926	0
0	-3.832214	12.682434	-0.660095	1458581021938	0
0	-3.832214	12.682434	-0.660095	1458581021948	0
0	-3.832214	12.682434	-0.660095	1458581021959	0
0	-3.832214	12.682434	-0.660095	1458581021968	0
0	-3.832214	12.682434	-0.660095	1458581021978	0
0	-3.832214	12.682434	-0.660095	1458581021987	0
0	-3.832214	12.682434	-0.660095	1458581021996	0
0	-2.997147	8.464172	0.678329	1458581022006	0
0	-3.216415	8.547714	1.282852	1458581022015	0
0	-3.451233	8.984863	1.378372	1458581022024	0
0	-3.451233	8.984863	1.378372	1458581022034	0
0	-3.451233	8.984863	1.378372	1458581022044	0
0	-3.451233	8.984863	1.378372	1458581022053	0
0	-3.451233	8.984863	1.378372	1458581022064	0
0	-3.451233	8.984863	1.378372	1458581022074	0
0	-3.451233	8.984863	1.378372	1458581022084	0
0	-3.451233	8.984863	1.378372	1458581022095	0
0	-3.451233	8.984863	1.378372	1458581022104	0
0	-3.451233	8.984863	1.378372	1458581022114	0
0	-2.112671	8.896927	1.524673	1458581022124	0
0	-1.888123	9.358505	1.936356	1458581022133	0
0	-2.323380	9.438293	2.074860	1458581022143	0
0	-2.323380	9.438293	2.074860	1458581022153	0
0	-2.323380	9.438293	2.074860	1458581022162	0
0	-2.323380	9.438293	2.074860	1458581022172	0
0	-2.323380	9.438293	2.074860	1458581022181	0
0	-2.323380	9.438293	2.074860	1458581022191	0
0	-2.323380	9.438293	2.074860	1458581022206	0
0	-2.323380	9.438293	2.074860	1458581022216	0
0	-2.323380	9.438293	2.074860	1458581022226	0
0	-3.222076	8.882736	2.623886	1458581022236	0
0	-2.658401	8.833008	2.446396	1458581022245	0
0	-2.315903	9.033783	1.980087	1458581022255	0
0	-2.315903	9.033783	1.980087	1458581022265	0
0	-2.315903	9.033783	1.980087	1458581022274	0
0	-2.315903	9.033783	1.980087	1458581022285	0
0	-2.315903	9.033783	1.980087	1458581022296	0
0	-2.315903	9.033783	1.980087	1458581022307	0
0	-2.315903	9.033783	1.980087	1458581022318	0
0	-2.315903	9.033783	1.980087	1458581022328	0
0	-2.315903	9.033783	1.980087	1458581022337	0
0	-0.907471	9.192154	3.041504	1458581022347	0
0	-1.098495	9.002106	3.053757	1458581022356	0
0	-1.351471	8.822586	3.076523	1458581022366	0
0	-1.351471	8.822586	3.076523	1458581022376	0
0	-1.351471	8.822586	3.076523	1458581022385	0
0	-1.351471	8.822586	3.076523	1458581022395	0
0	-1.351471	8.822586	3.076523	1458581022405	0
0	-1.351471	8.822586	3.076523	1458581022414	0
0	-1.351471	8.822586	3.076523	1458581022424	0
0	-1.351471	8.822586	3.076523	1458581022433	0
0	-1.351471	8.822586	3.076523	1458581022444	0
0	-1.351471	8.822586	3.076523	1458581022454	0
0	-0.061020	8.559052	3.652557	1458581022463	0
0	-0.116043	8.750687	3.785797	1458581022475	0
0	0.014450	8.971542	4.297104	1458581022486	0
0	0.014450	8.971542	4.297104	1458581022496	0
0	0.014450	8.971542	4.297104	1458581022506	0
0	0.014450	8.971542	4.297104	1458581022516	0
0	0.014450	8.971542	4.297104	1458581022526	0
0	0.014450	8.971542	4.297104	1458581022535	0
0	0.014450	8.971542	4.297104	1458581022545	0
0	0.014450	8.971542	4.297104	1458581022555	0
0	0.014450	8.971542	4.297104	1458581022569	0
0	0.283707	8.099457	4.695892	1458581022577	0
0	0.068192	8.255371	5.122314	1458581022586	0
0	-0.397522	8.171661	4.625397	1458581022596	0
0	-0.397522	8.171661	4.625397	1458581022605	0
0	-0.397522	8.171661	4.625397	1458581022616	0
0	-0.397522	8.171661	4.625397	1458581022625	0
0	-0.397522	8.171661	4.625397	1458581022635	0
0	-0.397522	8.171661	4.625397	1458581022644	0
0	-0.397522	8.171661	4.625397	1458581022655	0
0	-0.397522	8.171661	4.625397	1458581022671	0
0	-0.397522	8.171661	4.625397	1458581022680	0
0	0.555420	6.479980	4.514587	1458581022691	0
0	0.325516	6.619186	4.531662	1458581022701	0
0	0.325516	6.619186	4.531662	1458581022711	0
0	0.325516	6.619186	4.531662	1458581022720	0
0	0.325516	6.619186	4.531662	1458581022730	0
0	0.325516	6.619186	4.531662	1458581022740	0
0	0.325516	6.619186	4.531662	1458581022749	0
0	0.325516	6.619186	4.531662	1458581022759	0
0	0.325516	6.619186	4.531662	1458581022769	0
0	0.325516	6.619186	4.531662	1458581022779	0
0	0.325516	6.619186	4.531662	1458581022791	0
0	0.325516	6.619186	4.531662	1458581022801	0
0	0.325516	6.619186	4.531662	1458581022810	0
0	0.604385	5.621384	4.825378	1458581022820	0
0	-0.929077	8.293930	4.541687	1458581022829	0
0	-6.715820	23.027145	4.197525	1458581022839	0
0	-6.715820	23.027145	4.197525	1458581022849	0
0	-6.715820	23.027145	4.197525	1458581022859	0
0	-6.715820	23.027145	4.197525	1458581022868	0
0	-6.715820	23.027145	4.197525	1458581022878	0
0	-6.715820	23.027145	4.197525	1458581022888	0
0	-6.715820	23.027145	4.197525	1458581022898	0
0	-6.715820	23.027145	4.197525	1458581022908	0
0	-6.715820	23.027145	4.197525	1458581022918	0
0	-6.715820	23.027145	4.197525	1458581022930	0
0	-6.715820	23.027145	4.197525	1458581022940	0
0	-6.715820	23.027145	4.197525	1458581022950	0
0	-6.715820	23.027145	4.197525	1458581022959	0
0	-6.715820	23.027145	4.197525	1458581022969	0
0	-6.715820	23.027145	4.197525	1458581022979	0
0	-6.715820	23.027145	4.197525	1458581022989	0
0	-6.715820	23.027145	4.197525	1458581022998	0
0	-6.715820	23.027145	4.197525	1458581023008	0
0	-6.715820	23.027145	4.197525	1458581023018	0
0	-6.715820	23.027145	4.197525	1458581023028	0
0	-6.715820	23.027145	4.197525	1458581023037	0
0	-6.715820	23.027145	4.197525	1458581023047	0
0	-6.715820	23.027145	4.197525	1458581023058	0
0	-0.404022	7.929596	1.571198	1458581023069	0
0	-1.201447	7.133636	1.362778	1458581023081	0
0	-1.913361	7.805847	1.347504	1458581023091	0
0	-1.913361	7.805847	1.347504	1458581023100	0
0	-1.913361	7.805847	1.347504	1458581023110	0
0	-1.913361	7.805847	1.347504	1458581023119	0
0	-1.913361	7.805847	1.347504	1458581023131	0
0	-1.913361	7.805847	1.347504	1458581023142	0
0	-1.913361	7.805847	1.347504	1458581023152	0
0	-1.913361	7.805847	1.347504	1458581023161	0
0	-1.913361	7.805847	1.347504	1458581023171	0
0	-1.250427	9.547501	2.650604	1458581023183	0
0	-1.229919	9.382904	2.097046	1458581023193	0
0	-1.276505	9.588669	1.409851	1458581023201	0
0	-1.276505	9.588669	1.409851	1458581023211	0
0	-1.276505	9.588669	1.409851	1458581023220	0
0	-1.276505	9.588669	1.409851	1458581023230	0
0	-1.276505	9.588669	1.409851	1458581023240	0
0	-1.276505	9.588669	1.409851	1458581023250	0
0	-1.276505	9.588669	1.409851	1458581023259	0
0	-1.276505	9.588669	1.409851	1458581023270	0
0	-1.276505	9.588669	1.409851	1458581023280	0
0	-0.673950	9.704300	0.384262	1458581023290	0
0	-0.767624	9.721802	0.465637	1458581023301	0
0	-1.592072	9.875854	1.181824	1458581023310	0
0	-2.126968	9.785278	1.816956	1458581023320	0
0	-2.276047	9.652603	1.821777	1458581023330	0
0	-2.276047	9.652603	1.821777	1458581023339	0
0	-2.276047	9.652603	1.821777	1458581023349	0
0	-2.276047	9.652603	1.821777	1458581023359	0
0	-2.276047	9.652603	1.821777	1458581023371	0
0	-2.276047	9.652603	1.821777	1458581023380	0
