1	0.376923	0.285233	0.225235	1458581023339	0
1	0.376923	0.285233	0.225235	1458581023349	0
1	0.376923	0.285233	0.225235	1458581023359	0
1	0.376923	0.285233	0.225235	1458581023371	0
1	0.376923	0.285233	0.225235	1458581023380	0
1	0.376923	0.285233	0.225235	1458581023390	0
1	0.376923	0.285233	0.225235	1458581023399	0
1	0.476212	0.272339	0.115158	1458581023409	0
1	0.472626	0.282715	0.122330	1458581023418	0
1	0.450500	0.322754	0.135254	1458581023428	0
1	0.357559	0.414505	0.120712	1458581023437	0
1	0.357559	0.414505	0.120712	1458581023446	0
1	0.357559	0.414505	0.120712	1458581023456	0
1	0.357559	0.414505	0.120712	1458581023466	0
1	0.357559	0.414505	0.120712	1458581023479	0
1	0.357559	0.414505	0.120712	1458581023489	0
1	0.357559	0.414505	0.120712	1458581023499	0
1	0.357559	0.414505	0.120712	1458581023508	0
1	0.357559	0.414505	0.120712	1458581023518	0
1	0.189651	0.124268	0.092789	1458581023528	0
1	0.191010	0.154587	0.087357	1458581023537	0
1	0.195770	0.200592	0.078842	1458581023547	0
1	0.207779	0.212173	0.075241	1458581023556	0
1	0.207779	0.212173	0.075241	1458581023566	0
1	0.207779	0.212173	0.075241	1458581023575	0
1	0.207779	0.212173	0.075241	1458581023585	0
1	0.207779	0.212173	0.075241	1458581023595	0
1	0.207779	0.212173	0.075241	1458581023605	0
1	0.207779	0.212173	0.075241	1458581023616	0
1	0.207779	0.212173	0.075241	1458581023626	0
1	0.319611	-0.171875	0.054443	1458581023636	0
1	0.320328	-0.174576	0.047272	1458581023646	0
1	0.323029	-0.189774	0.010330	1458581023655	0
1	0.303116	-0.234787	-0.025162	1458581023665	0
1	0.336655	-0.307999	-0.059296	1458581023675	0
1	0.336655	-0.307999	-0.059296	1458581023685	0
1	0.336655	-0.307999	-0.059296	1458581023700	0
1	0.336655	-0.307999	-0.059296	1458581023709	0
1	0.336655	-0.307999	-0.059296	1458581023719	0
1	0.336655	-0.307999	-0.059296	1458581023729	0
1	0.336655	-0.307999	-0.059296	1458581023738	0
1	0.360092	-0.359360	-0.113861	1458581023749	0
1	0.350967	-0.348587	-0.139526	1458581023758	0
1	0.358688	-0.333893	-0.179123	1458581023768	0
1	0.390305	-0.270325	-0.229385	1458581023777	0
1	0.390305	-0.270325	-0.229385	1458581023787	0
1	0.390305	-0.270325	-0.229385	1458581023798	0
1	0.390305	-0.270325	-0.229385	1458581023810	0
1	0.390305	-0.270325	-0.229385	1458581023820	0
1	0.390305	-0.270325	-0.229385	1458581023837	0
1	0.390305	-0.270325	-0.229385	1458581023848	0
1	0.390305	-0.270325	-0.229385	1458581023858	0
1	0.267426	-0.389175	-0.460068	1458581023869	0
1	0.241791	-0.423676	-0.471558	1458581023881	0
1	0.185059	-0.503403	-0.497086	1458581023892	0
1	0.236130	-0.487747	-0.483856	1458581023902	0
1	0.437912	-0.423889	-0.425781	1458581023914	0
1	0.437912	-0.423889	-0.425781	1458581023924	0
1	0.437912	-0.423889	-0.425781	1458581023938	0
1	0.437912	-0.423889	-0.425781	1458581023949	0
1	0.437912	-0.423889	-0.425781	1458581023958	0
1	0.437912	-0.423889	-0.425781	1458581023968	0
1	-0.088364	0.091232	0.300522	1458581023978	0
1	0.110397	0.200165	0.362228	1458581023988	0
1	0.648010	0.494843	0.529129	1458581023997	0
1	1.400040	1.544754	0.469086	1458581024006	0
1	1.400040	1.544754	0.469086	1458581024017	0
1	1.400040	1.544754	0.469086	1458581024026	0
1	1.400040	1.544754	0.469086	1458581024036	0
1	1.400040	1.544754	0.469086	1458581024046	0
1	1.400040	1.544754	0.469086	1458581024056	0
1	1.400040	1.544754	0.469086	1458581024066	0
1	1.400040	1.544754	0.469086	1458581024075	0
1	1.400040	1.544754	0.469086	1458581024085	0
1	1.400040	1.544754	0.469086	1458581024095	0
1	-0.756760	0.318802	-0.428711	1458581024105	0
1	-0.873566	0.362427	-0.249069	1458581024114	0
1	-0.985382	0.527786	-0.003983	1458581024124	0
1	-1.140289	0.947617	0.232742	1458581024134	0
1	-1.140289	0.947617	0.232742	1458581024144	0
1	-1.140289	0.947617	0.232742	1458581024155	0
1	-1.140289	0.947617	0.232742	1458581024165	0
1	-1.140289	0.947617	0.232742	1458581024176	0
1	-1.140289	0.947617	0.232742	1458581024188	0
1	-1.140289	0.947617	0.232742	1458581024201	0
1	-1.140289	0.947617	0.232742	1458581024212	0
1	-0.757355	-0.405167	0.451782	1458581024221	0
1	-0.756363	-0.395233	0.445908	1458581024230	0
1	-0.740631	-0.238876	0.353394	1458581024240	0
1	-0.895020	-0.256775	0.270935	1458581024249	0
1	-1.081177	-0.441101	0.211288	1458581024259	0
1	-1.081177	-0.441101	0.211288	1458581024269	0
1	-1.081177	-0.441101	0.211288	1458581024280	0
1	-1.081177	-0.441101	0.211288	1458581024290	0
1	-1.081177	-0.441101	0.211288	1458581024299	0
1	-1.081177	-0.441101	0.211288	1458581024309	0
1	-1.081177	-0.441101	0.211288	1458581024319	0
1	-1.081177	-0.441101	0.211288	1458581024329	0
1	-1.003433	-0.683197	-0.133026	1458581024339	0
1	-1.002640	-0.689346	-0.132629	1458581024349	0
1	-0.954529	-1.058456	-0.109512	1458581024359	0
1	-0.954529	-1.058456	-0.109512	1458581024368	0
1	-0.954529	-1.058456	-0.109512	1458581024379	0
1	-0.954529	-1.058456	-0.109512	1458581024388	0
1	-0.954529	-1.058456	-0.109512	1458581024398	0
1	-0.954529	-1.058456	-0.109512	1458581024408	0
1	-0.954529	-1.058456	-0.109512	1458581024418	0
1	-0.954529	-1.058456	-0.109512	1458581024428	0
1	-0.954529	-1.058456	-0.109512	1458581024437	0
1	-0.954529	-1.058456	-0.109512	1458581024447	0
1	-0.412201	-0.913300	0.499725	1458581024458	0
1	-0.414291	-0.905441	0.506119	1458581024467	0
1	-0.442963	-0.797195	0.594009	1458581024479	0
1	-0.442963	-0.797195	0.594009	1458581024488	0
1	-0.442963	-0.797195	0.594009	1458581024498	0
1	-0.442963	-0.797195	0.594009	1458581024508	0
1	-0.442963	-0.797195	0.594009	1458581024517	0
1	-0.442963	-0.797195	0.594009	1458581024527	0
1	-0.442963	-0.797195	0.594009	1458581024537	0
1	-0.442963	-0.797195	0.594009	1458581024546	0
1	-0.442963	-0.797195	0.594009	1458581024556	0
1	-0.524277	-0.088409	0.491409	1458581024566	0
1	-0.518204	0.151138	0.439316	1458581024575	0
1	-0.515289	0.229614	0.363739	1458581024584	0
1	-0.515289	0.229614	0.363739	1458581024594	0
1	-0.515289	0.229614	0.363739	1458581024603	0
1	-0.515289	0.229614	0.363739	1458581024613	0
1	-0.515289	0.229614	0.363739	1458581024623	0
1	-0.515289	0.229614	0.363739	1458581024633	0
1	-0.515289	0.229614	0.363739	1458581024653	0
1	-0.515289	0.229614	0.363739	1458581024674	0
1	-0.515289	0.229614	0.363739	1458581024685	0
1	-0.217255	0.127457	0.261108	1458581024695	0
1	-0.205276	0.140488	0.266159	1458581024705	0
1	-0.154846	0.194794	0.287262	1458581024715	0
1	-0.132355	0.212112	0.295044	1458581024725	0
1	-0.132355	0.212112	0.295044	1458581024735	0
1	-0.132355	0.212112	0.295044	1458581024745	0
1	-0.132355	0.212112	0.295044	1458581024756	0
1	-0.132355	0.212112	0.295044	1458581024766	0
1	-0.132355	0.212112	0.295044	1458581024776	0
1	-0.132355	0.212112	0.295044	1458581024791	0
1	-0.132355	0.212112	0.295044	1458581024801	0
1	-0.240814	0.187531	0.312256	1458581024810	0
1	-0.175140	0.196793	0.290070	1458581024820	0
1	-0.093613	0.253326	0.248764	1458581024830	0
1	-0.093613	0.253326	0.248764	1458581024840	0
1	-0.093613	0.253326	0.248764	1458581024849	0
1	-0.093613	0.253326	0.248764	1458581024859	0
1	-0.093613	0.253326	0.248764	1458581024869	0
1	-0.093613	0.253326	0.248764	1458581024879	0
1	-0.093613	0.253326	0.248764	1458581024890	0
1	-0.093613	0.253326	0.248764	1458581024900	0
1	-0.093613	0.253326	0.248764	1458581024916	0
1	-0.093613	0.253326	0.248764	1458581024930	0
1	0.405899	0.930664	-0.203339	1458581024939	0
1	0.204391	0.188904	-0.325500	1458581024950	0
1	0.204391	0.188904	-0.325500	1458581024960	0
1	0.204391	0.188904	-0.325500	1458581024970	0
1	0.204391	0.188904	-0.325500	1458581024980	0
1	0.204391	0.188904	-0.325500	1458581024989	0
1	0.204391	0.188904	-0.325500	1458581024999	0
1	0.204391	0.188904	-0.325500	1458581025009	0
1	0.204391	0.188904	-0.325500	1458581025019	0
1	0.204391	0.188904	-0.325500	1458581025028	0
1	0.204391	0.188904	-0.325500	1458581025038	0
1	0.204391	0.188904	-0.325500	1458581025047	0
1	0.204391	0.188904	-0.325500	1458581025057	0
1	0.204391	0.188904	-0.325500	1458581025067	0
1	2.339203	-1.571732	-0.789124	1458581025076	0
1	2.339203	-1.571732	-0.789124	1458581025086	0
1	2.339203	-1.571732	-0.789124	1458581025095	0
1	2.339203	-1.571732	-0.789124	1458581025105	0
1	2.339203	-1.571732	-0.789124	1458581025115	0
1	2.339203	-1.571732	-0.789124	1458581025125	0
1	2.339203	-1.571732	-0.789124	1458581025134	0
1	2.339203	-1.571732	-0.789124	1458581025144	0
1	2.339203	-1.571732	-0.789124	1458581025153	0
1	2.339203	-1.571732	-0.789124	1458581025163	0
1	2.339203	-1.571732	-0.789124	1458581025173	0
1	2.339203	-1.571732	-0.789124	1458581025184	0
1	0.944931	0.515213	-0.411072	1458581025194	0
1	0.878708	0.651672	-0.386734	1458581025204	0
1	0.878708	0.651672	-0.386734	1458581025214	0
1	0.878708	0.651672	-0.386734	1458581025224	0
1	0.878708	0.651672	-0.386734	1458581025233	0
1	0.878708	0.651672	-0.386734	1458581025243	0
1	0.878708	0.651672	-0.386734	1458581025256	0
1	0.878708	0.651672	-0.386734	1458581025265	0
1	0.878708	0.651672	-0.386734	1458581025281	0
1	0.878708	0.651672	-0.386734	1458581025291	0
1	0.878708	0.651672	-0.386734	1458581025301	0
1	0.878708	0.651672	-0.386734	1458581025311	0
1	0.878708	0.651672	-0.386734	1458581025320	0
1	0.878708	0.651672	-0.386734	1458581025329	0
1	0.878708	0.651672	-0.386734	1458581025339	0
1	0.878708	0.651672	-0.386734	1458581025348	0
1	0.878708	0.651672	-0.386734	1458581025358	0
1	0.878708	0.651672	-0.386734	1458581025367	0
1	0.878708	0.651672	-0.386734	1458581025377	0
1	0.878708	0.651672	-0.386734	1458581025386	0
1	0.878708	0.651672	-0.386734	1458581025396	0
1	0.878708	0.651672	-0.386734	1458581025407	0
1	0.250381	1.191650	-0.033966	1458581025416	0
1	0.260498	1.047165	0.069336	1458581025426	0
1	0.287369	0.900620	0.193985	1458581025436	0
1	0.282822	0.773376	0.236893	1458581025445	0
1	0.282822	0.773376	0.236893	1458581025455	0
1	0.282822	0.773376	0.236893	1458581025465	0
1	0.282822	0.773376	0.236893	1458581025473	0
1	0.282822	0.773376	0.236893	1458581025483	0
1	0.282822	0.773376	0.236893	1458581025493	0
1	0.282822	0.773376	0.236893	1458581025502	0
1	0.282822	0.773376	0.236893	1458581025512	0
1	0.282822	0.773376	0.236893	1458581025522	0
1	0.312164	0.203094	0.223816	1458581025533	0
1	0.363861	0.128647	0.233231	1458581025542	0
1	0.404739	0.025406	0.226974	1458581025552	0
1	0.416275	-0.046280	0.202759	1458581025561	0
1	0.416275	-0.046280	0.202759	1458581025570	0
1	0.416275	-0.046280	0.202759	1458581025580	0
1	0.416275	-0.046280	0.202759	1458581025591	0
1	0.416275	-0.046280	0.202759	1458581025609	0
1	0.416275	-0.046280	0.202759	1458581025619	0
1	0.416275	-0.046280	0.202759	1458581025635	0
1	0.313232	-0.069595	0.075745	1458581025645	0
1	0.285233	0.015869	0.047760	1458581025656	0
1	0.238068	0.107605	0.005096	1458581025666	0
1	0.210205	0.080444	-0.027222	1458581025676	0
1	0.210205	0.080444	-0.027222	1458581025686	0
1	0.210205	0.080444	-0.027222	1458581025696	0
1	0.210205	0.080444	-0.027222	1458581025713	0
1	0.210205	0.080444	-0.027222	1458581025725	0
1	0.210205	0.080444	-0.027222	1458581025735	0
1	0.210205	0.080444	-0.027222	1458581025745	0
1	0.210205	0.080444	-0.027222	1458581025758	0
1	0.351578	-0.300766	-0.042480	1458581025768	0
1	0.366333	-0.264023	-0.047623	1458581025777	0
1	0.408264	-0.169983	-0.063980	1458581025787	0
1	0.457794	-0.093506	-0.089188	1458581025796	0
1	0.457794	-0.093506	-0.089188	1458581025806	0
1	0.457794	-0.093506	-0.089188	1458581025817	0
1	0.457794	-0.093506	-0.089188	1458581025827	0
1	0.457794	-0.093506	-0.089188	1458581025837	0
1	0.457794	-0.093506	-0.089188	1458581025846	0
1	0.457794	-0.093506	-0.089188	1458581025857	0
1	0.457794	-0.093506	-0.089188	1458581025867	0
1	0.398788	-0.589249	-0.183502	1458581025879	0
1	0.403412	-0.557800	-0.217728	1458581025888	0
1	0.437363	-0.505783	-0.243576	1458581025898	0
1	0.486160	-0.433258	-0.293945	1458581025908	0
1	0.486160	-0.433258	-0.293945	1458581025917	0
1	0.486160	-0.433258	-0.293945	1458581025928	0
1	0.486160	-0.433258	-0.293945	1458581025939	0
1	0.486160	-0.433258	-0.293945	1458581025949	0
1	0.486160	-0.433258	-0.293945	1458581025968	0
1	0.486160	-0.433258	-0.293945	1458581025978	0
1	0.597656	-0.327393	-0.425980	1458581025987	0
1	0.605072	-0.364532	-0.447189	1458581025996	0
1	0.603073	-0.462234	-0.480087	1458581026006	0
1	0.547165	-0.643967	-0.505280	1458581026015	0
1	0.547165	-0.643967	-0.505280	1458581026025	0
1	0.547165	-0.643967	-0.505280	1458581026035	0
1	0.547165	-0.643967	-0.505280	1458581026045	0
1	0.547165	-0.643967	-0.505280	1458581026054	0
1	0.547165	-0.643967	-0.505280	1458581026064	0
1	0.547165	-0.643967	-0.505280	1458581026073	0
1	0.547165	-0.643967	-0.505280	1458581026084	0
1	0.547165	-0.643967	-0.505280	1458581026094	0
1	-0.022324	0.258484	-0.162857	1458581026103	0
1	-0.004486	0.273544	0.047455	1458581026113	0
1	0.059113	0.594116	0.266525	1458581026123	0
1	0.098480	1.282486	0.231918	1458581026132	0
1	0.098480	1.282486	0.231918	1458581026142	0
1	0.098480	1.282486	0.231918	1458581026151	0
1	0.098480	1.282486	0.231918	1458581026161	0
1	0.098480	1.282486	0.231918	1458581026171	0
1	0.098480	1.282486	0.231918	1458581026181	0
1	0.098480	1.282486	0.231918	1458581026189	0
1	0.098480	1.282486	0.231918	1458581026202	0
1	0.098480	1.282486	0.231918	1458581026215	0
1	-0.741364	-0.279465	0.051239	1458581026228	0
1	-0.778076	-0.245926	0.066818	1458581026238	0
1	-0.923996	-0.112518	0.128738	1458581026247	0
1	-1.142822	-0.015686	0.332230	1458581026257	0
1	-1.142822	-0.015686	0.332230	1458581026266	0
1	-1.142822	-0.015686	0.332230	1458581026276	0
1	-1.142822	-0.015686	0.332230	1458581026287	0
1	-1.142822	-0.015686	0.332230	1458581026297	0
1	-1.142822	-0.015686	0.332230	1458581026307	0
1	-1.142822	-0.015686	0.332230	1458581026318	0
1	-1.142822	-0.015686	0.332230	1458581026327	0
1	-1.177475	0.665863	0.283661	1458581026337	0
1	-1.177475	0.665863	0.283661	1458581026347	0
1	-1.177475	0.665863	0.283661	1458581026357	0
1	-1.177475	0.665863	0.283661	1458581026366	0
1	-1.177475	0.665863	0.283661	1458581026376	0
1	-1.177475	0.665863	0.283661	1458581026385	0
1	-1.177475	0.665863	0.283661	1458581026395	0
1	-1.177475	0.665863	0.283661	1458581026405	0
1	-1.177475	0.665863	0.283661	1458581026417	0
1	-1.177475	0.665863	0.283661	1458581026427	0
1	-1.177475	0.665863	0.283661	1458581026437	0
1	-1.286789	-0.747116	-0.058456	1458581026447	0
1	-1.277649	-0.975067	-0.032532	1458581026456	0
1	-1.272110	-1.243164	0.054230	1458581026466	0
1	-1.272110	-1.243164	0.054230	1458581026476	0
1	-1.272110	-1.243164	0.054230	1458581026485	0
1	-1.272110	-1.243164	0.054230	1458581026495	0
1	-1.272110	-1.243164	0.054230	1458581026505	0
1	-1.272110	-1.243164	0.054230	1458581026515	0
1	-1.272110	-1.243164	0.054230	1458581026525	0
1	-1.272110	-1.243164	0.054230	1458581026535	0
1	-1.272110	-1.243164	0.054230	1458581026544	0
1	-0.560272	-0.816360	0.331406	1458581026554	0
1	-0.559280	-0.820938	0.347336	1458581026564	0
1	-0.550034	-0.863495	0.495346	1458581026574	0
1	-0.634995	-0.707886	0.632812	1458581026586	0
1	-0.785736	-0.398621	0.691650	1458581026596	0
1	-0.785736	-0.398621	0.691650	1458581026607	0
1	-0.785736	-0.398621	0.691650	1458581026616	0
1	-0.785736	-0.398621	0.691650	1458581026629	0
1	-0.785736	-0.398621	0.691650	1458581026641	0
1	-0.785736	-0.398621	0.691650	1458581026655	0
1	-0.785736	-0.398621	0.691650	1458581026665	0
1	-0.927795	0.131714	0.407043	1458581026674	0
1	-0.836319	0.174454	0.401794	1458581026685	0
1	-0.721085	0.163223	0.398453	1458581026694	0
1	-0.721085	0.163223	0.398453	1458581026705	0
1	-0.721085	0.163223	0.398453	1458581026715	0
1	-0.721085	0.163223	0.398453	1458581026726	0
1	-0.721085	0.163223	0.398453	1458581026741	0
1	-0.721085	0.163223	0.398453	1458581026758	0
1	-0.721085	0.163223	0.398453	1458581026768	0
1	-0.721085	0.163223	0.398453	1458581026777	0
1	-0.174652	0.302155	0.104507	1458581026787	0
1	-0.180038	0.284042	0.085434	1458581026799	0
1	-0.180038	0.284042	0.085434	1458581026809	0
1	-0.180038	0.284042	0.085434	1458581026819	0
1	-0.180038	0.284042	0.085434	1458581026829	0
1	-0.180038	0.284042	0.085434	1458581026838	0
1	-0.180038	0.284042	0.085434	1458581026848	0
1	-0.180038	0.284042	0.085434	1458581026858	0
1	-0.180038	0.284042	0.085434	1458581026878	0
1	-0.180038	0.284042	0.085434	1458581026889	0
1	-0.180038	0.284042	0.085434	1458581026899	0
1	0.061157	0.308228	0.051605	1458581026908	0
1	0.134171	0.415100	0.034897	1458581026918	0
1	0.216064	0.581100	-0.007538	1458581026928	0
1	0.216064	0.581100	-0.007538	1458581026938	0
1	0.216064	0.581100	-0.007538	1458581026948	0
1	0.216064	0.581100	-0.007538	1458581026957	0
1	0.216064	0.581100	-0.007538	1458581026967	0
1	0.216064	0.581100	-0.007538	1458581026976	0
1	0.216064	0.581100	-0.007538	1458581026988	0
1	0.216064	0.581100	-0.007538	1458581026998	0
1	0.216064	0.581100	-0.007538	1458581027008	0
1	0.216064	0.581100	-0.007538	1458581027018	0
1	0.216064	0.581100	-0.007538	1458581027029	0
1	-1.338989	-1.498123	-0.594284	1458581027039	0
1	-1.877350	-1.013000	-0.427979	1458581027049	0
1	-1.877350	-1.013000	-0.427979	1458581027059	0
1	-1.877350	-1.013000	-0.427979	1458581027068	0
1	-1.877350	-1.013000	-0.427979	1458581027078	0
1	-1.877350	-1.013000	-0.427979	1458581027087	0
1	-1.877350	-1.013000	-0.427979	1458581027097	0
1	-1.877350	-1.013000	-0.427979	1458581027107	0
1	-1.877350	-1.013000	-0.427979	1458581027120	0
1	-1.877350	-1.013000	-0.427979	1458581027130	0
1	-1.877350	-1.013000	-0.427979	1458581027139	0
1	-1.877350	-1.013000	-0.427979	1458581027150	0
1	-1.877350	-1.013000	-0.427979	1458581027159	0
1	0.945999	0.383118	-0.562332	1458581027169	0
1	1.496002	-0.522949	-0.640991	1458581027179	0
1	1.756638	-1.498383	-0.768387	1458581027188	0
1	1.515091	-1.301453	-0.705688	1458581027198	0
1	1.515091	-1.301453	-0.705688	1458581027206	0
1	1.515091	-1.301453	-0.705688	1458581027216	0
1	1.515091	-1.301453	-0.705688	1458581027225	0
1	1.515091	-1.301453	-0.705688	1458581027235	0
1	1.515091	-1.301453	-0.705688	1458581027244	0
1	1.515091	-1.301453	-0.705688	1458581027253	0
1	1.515091	-1.301453	-0.705688	1458581027263	0
1	1.505859	-0.376083	0.052261	1458581027272	0
1	1.459045	-0.334854	0.096451	1458581027281	0
1	1.459045	-0.334854	0.096451	1458581027290	0
1	1.459045	-0.334854	0.096451	1458581027300	0
1	1.459045	-0.334854	0.096451	1458581027309	0
1	1.459045	-0.334854	0.096451	1458581027319	0
1	1.459045	-0.334854	0.096451	1458581027329	0
1	1.459045	-0.334854	0.096451	1458581027339	0
1	1.459045	-0.334854	0.096451	1458581027349	0
1	1.459045	-0.334854	0.096451	1458581027358	0
1	1.459045	-0.334854	0.096451	1458581027367	0
1	1.003204	-0.388962	0.099991	1458581027378	0
1	0.916550	-0.270416	0.031326	1458581027387	0
1	0.751801	0.007568	-0.064499	1458581027396	0
1	0.751801	0.007568	-0.064499	1458581027405	0
1	0.751801	0.007568	-0.064499	1458581027414	0
1	0.751801	0.007568	-0.064499	1458581027424	0
1	0.751801	0.007568	-0.064499	1458581027433	0
1	0.751801	0.007568	-0.064499	1458581027442	0
1	0.751801	0.007568	-0.064499	1458581027451	0
1	0.751801	0.007568	-0.064499	1458581027461	0
1	0.751801	0.007568	-0.064499	1458581027470	0
1	0.751801	0.007568	-0.064499	1458581027479	0
1	0.311096	0.814545	-0.073380	1458581027488	0
1	0.282410	0.896484	-0.071732	1458581027498	0
1	0.310944	0.983536	-0.085587	1458581027507	0
1	0.364014	1.020584	-0.110031	1458581027516	0
1	0.364014	1.020584	-0.110031	1458581027526	0
1	0.364014	1.020584	-0.110031	1458581027535	0
1	0.364014	1.020584	-0.110031	1458581027544	0
1	0.364014	1.020584	-0.110031	1458581027554	0
1	0.364014	1.020584	-0.110031	1458581027563	0
1	0.364014	1.020584	-0.110031	1458581027572	0
1	0.364014	1.020584	-0.110031	1458581027581	0
1	0.437866	0.892319	-0.031830	1458581027590	0
1	0.436737	0.836655	-0.024597	1458581027600	0
1	0.432800	0.717957	-0.041885	1458581027609	0
1	0.437027	0.592117	-0.092667	1458581027618	0
1	0.437027	0.592117	-0.092667	1458581027627	0
1	0.437027	0.592117	-0.092667	1458581027636	0
1	0.437027	0.592117	-0.092667	1458581027645	0
1	0.437027	0.592117	-0.092667	1458581027655	0
1	0.437027	0.592117	-0.092667	1458581027664	0
1	0.437027	0.592117	-0.092667	1458581027674	0
1	0.437027	0.592117	-0.092667	1458581027683	0
1	0.437027	0.592117	-0.092667	1458581027692	0
1	0.428268	0.100830	-0.010529	1458581027701	0
1	0.411896	0.087936	0.010010	1458581027710	0
1	0.375092	0.054398	0.058151	1458581027720	0
1	0.354538	-0.030518	0.100525	1458581027729	0
1	0.354538	-0.030518	0.100525	1458581027738	0
1	0.354538	-0.030518	0.100525	1458581027747	0
1	0.354538	-0.030518	0.100525	1458581027756	0
1	0.354538	-0.030518	0.100525	1458581027766	0
1	0.354538	-0.030518	0.100525	1458581027775	0
1	0.354538	-0.030518	0.100525	1458581027784	0
1	0.354538	-0.030518	0.100525	1458581027793	0
1	0.354538	-0.030518	0.100525	1458581027802	0
1	0.348373	-0.152695	-0.051010	1458581027812	0
1	0.352554	-0.244904	-0.076141	1458581027822	0
1	0.387924	-0.289444	-0.096634	1458581027831	0
1	0.387924	-0.289444	-0.096634	1458581027840	0
1	0.387924	-0.289444	-0.096634	1458581027850	0
1	0.387924	-0.289444	-0.096634	1458581027859	0
1	0.387924	-0.289444	-0.096634	1458581027868	0
1	0.387924	-0.289444	-0.096634	1458581027877	0
1	0.387924	-0.289444	-0.096634	1458581027887	0
1	0.387924	-0.289444	-0.096634	1458581027896	0
1	0.387924	-0.289444	-0.096634	1458581027905	0
1	0.219482	-0.343369	-0.323715	1458581027915	0
1	0.206985	-0.290039	-0.349655	1458581027925	0
1	0.175629	-0.215820	-0.399872	1458581027934	0
1	0.173981	-0.199249	-0.397186	1458581027944	0
1	0.173981	-0.199249	-0.397186	1458581027953	0
1	0.173981	-0.199249	-0.397186	1458581027963	0
1	0.173981	-0.199249	-0.397186	1458581027973	0
1	0.173981	-0.199249	-0.397186	1458581027983	0
1	0.173981	-0.199249	-0.397186	1458581027993	0
1	0.173981	-0.199249	-0.397186	1458581028003	0
1	0.173981	-0.199249	-0.397186	1458581028012	0
1	0.173981	-0.199249	-0.397186	1458581028022	0
1	0.523956	-0.354401	-0.294037	1458581028032	0
1	0.486511	-0.337112	-0.315292	1458581028041	0
1	0.373581	-0.280746	-0.322464	1458581028051	0
1	0.373581	-0.280746	-0.322464	1458581028060	0
1	0.373581	-0.280746	-0.322464	1458581028070	0
1	0.373581	-0.280746	-0.322464	1458581028079	0
1	0.373581	-0.280746	-0.322464	1458581028089	0
1	0.373581	-0.280746	-0.322464	1458581028098	0
1	0.373581	-0.280746	-0.322464	1458581028109	0
1	0.373581	-0.280746	-0.322464	1458581028118	0
1	0.373581	-0.280746	-0.322464	1458581028130	0
1	0.373581	-0.280746	-0.322464	1458581028140	0
1	-0.604813	-0.608795	-0.272766	1458581028150	0
1	-0.604813	-0.608795	-0.272766	1458581028160	0
1	-0.604813	-0.608795	-0.272766	1458581028169	0
1	-0.604813	-0.608795	-0.272766	1458581028179	0
1	-0.604813	-0.608795	-0.272766	1458581028189	0
1	-0.604813	-0.608795	-0.272766	1458581028198	0
1	-0.604813	-0.608795	-0.272766	1458581028208	0
1	-0.604813	-0.608795	-0.272766	1458581028217	0
1	-0.604813	-0.608795	-0.272766	1458581028227	0
1	-0.604813	-0.608795	-0.272766	1458581028237	0
1	-0.604813	-0.608795	-0.272766	1458581028247	0
1	-0.604813	-0.608795	-0.272766	1458581028258	0
1	-1.444443	0.929596	0.134338	1458581028268	0
1	-1.465485	0.961609	0.163239	1458581028278	0
1	-1.513077	0.976578	0.243866	1458581028288	0
1	-1.498383	0.648361	0.305191	1458581028297	0
1	-1.498383	0.648361	0.305191	1458581028306	0
1	-1.498383	0.648361	0.305191	1458581028316	0
1	-1.498383	0.648361	0.305191	1458581028326	0
1	-1.498383	0.648361	0.305191	1458581028338	0
1	-1.498383	0.648361	0.305191	1458581028348	0
1	-1.498383	0.648361	0.305191	1458581028357	0
1	-1.498383	0.648361	0.305191	1458581028368	0
1	-1.498383	0.648361	0.305191	1458581028377	0
1	-1.229782	-0.004944	0.062714	1458581028386	0
1	-1.229782	-0.004944	0.062714	1458581028395	0
1	-1.229782	-0.004944	0.062714	1458581028405	0
1	-1.229782	-0.004944	0.062714	1458581028415	0
1	-1.229782	-0.004944	0.062714	1458581028424	0
1	-1.229782	-0.004944	0.062714	1458581028434	0
1	-1.229782	-0.004944	0.062714	1458581028443	0
1	-1.229782	-0.004944	0.062714	1458581028453	0
1	-1.229782	-0.004944	0.062714	1458581028463	0
1	-1.229782	-0.004944	0.062714	1458581028477	0
1	-1.229782	-0.004944	0.062714	1458581028488	0
1	-0.669998	-0.366806	0.172684	1458581028497	0
1	-0.648956	-0.382751	0.180374	1458581028507	0
1	-0.597000	-0.438522	0.204834	1458581028517	0
1	-0.634277	-0.515671	0.226501	1458581028527	0
1	-0.634277	-0.515671	0.226501	1458581028536	0
1	-0.634277	-0.515671	0.226501	1458581028547	0
1	-0.634277	-0.515671	0.226501	1458581028557	0
1	-0.634277	-0.515671	0.226501	1458581028567	0
1	-0.634277	-0.515671	0.226501	1458581028578	0
1	-0.634277	-0.515671	0.226501	1458581028588	0
1	-0.634277	-0.515671	0.226501	1458581028597	0
1	-0.485703	-0.567078	0.582809	1458581028607	0
1	-0.485352	-0.565567	0.583145	1458581028617	0
1	-0.455750	-0.439758	0.609970	1458581028626	0
1	-0.406113	-0.328201	0.608490	1458581028636	0
1	-0.384369	-0.230179	0.583435	1458581028645	0
1	-0.384369	-0.230179	0.583435	1458581028654	0
1	-0.384369	-0.230179	0.583435	1458581028665	0
1	-0.384369	-0.230179	0.583435	1458581028680	0
