2	-9.405518	7.655334	-28.384399	1458581021054	0
2	-9.405518	7.655334	-28.384399	1458581021064	0
2	-9.405518	7.655334	-28.384399	1458581021073	0
2	-9.405518	7.655334	-28.384399	1458581021083	0
2	-9.405518	7.655334	-28.384399	1458581021092	0
2	-9.405518	7.655334	-28.384399	1458581021101	0
2	-9.405518	7.655334	-28.384399	1458581021111	0
2	-9.405518	7.655334	-28.384399	1458581021121	0
2	-9.405518	7.655334	-28.384399	1458581021131	0
2	-9.405518	7.655334	-28.384399	1458581021142	0
2	-9.405518	7.655334	-28.384399	1458581021151	0
2	-9.405518	7.655334	-28.384399	1458581021161	0
2	-9.405518	7.655334	-28.384399	1458581021171	0
2	-9.405518	7.655334	-28.384399	1458581021181	0
2	-9.405518	7.655334	-28.384399	1458581021193	0
2	-9.405518	7.655334	-28.384399	1458581021203	0
2	-9.405518	7.655334	-28.384399	1458581021212	0
2	-9.405518	7.655334	-28.384399	1458581021222	0
2	-9.405518	7.655334	-28.384399	1458581021232	0
2	-9.405518	7.655334	-28.384399	1458581021242	0
2	-9.405518	7.655334	-28.384399	1458581021252	0
2	-9.405518	7.655334	-28.384399	1458581021262	0
2	-9.405518	7.655334	-28.384399	1458581021271	0
2	-9.405518	7.655334	-28.384399	1458581021282	0
2	-9.405518	7.655334	-28.384399	1458581021292	0
2	-9.405518	7.655334	-28.384399	1458581021301	0
2	-9.405518	7.655334	-28.384399	1458581021311	0
2	-9.405518	7.655334	-28.384399	1458581021321	0
2	-9.405518	7.655334	-28.384399	1458581021329	0
2	-9.405518	7.655334	-28.384399	1458581021339	0
2	-9.405518	7.655334	-28.384399	1458581021349	0
2	-9.405518	7.655334	-28.384399	1458581021357	0
2	-9.405518	7.655334	-28.384399	1458581021369	0
2	-9.405518	7.655334	-28.384399	1458581021381	0
2	-9.405518	7.655334	-28.384399	1458581021391	0
2	-9.405518	7.655334	-28.384399	1458581021401	0
2	-9.405518	7.655334	-28.384399	1458581021410	0
2	-9.405518	7.655334	-28.384399	1458581021420	0
2	-9.405518	7.655334	-28.384399	1458581021430	0
2	-9.405518	7.655334	-28.384399	1458581021440	0
2	-9.405518	7.655334	-28.384399	1458581021449	0
2	-9.405518	7.655334	-28.384399	1458581021459	0
2	-9.405518	7.655334	-28.384399	1458581021469	0
2	-9.405518	7.655334	-28.384399	1458581021480	0
2	-9.405518	7.655334	-28.384399	1458581021490	0
2	-9.405518	7.655334	-28.384399	1458581021500	0
2	-9.405518	7.655334	-28.384399	1458581021509	0
2	-9.405518	7.655334	-28.384399	1458581021519	0
2	-9.405518	7.655334	-28.384399	1458581021531	0
2	-9.405518	7.655334	-28.384399	1458581021540	0
2	-9.405518	7.655334	-28.384399	1458581021550	0
2	-9.405518	7.655334	-28.384399	1458581021560	0
2	-9.405518	7.655334	-28.384399	1458581021569	0
2	-9.405518	7.655334	-28.384399	1458581021579	0
2	-9.405518	7.655334	-28.384399	1458581021589	0
2	-9.405518	7.655334	-28.384399	1458581021598	0
2	-9.405518	7.655334	-28.384399	1458581021608	0
2	-9.405518	7.655334	-28.384399	1458581021618	0
2	-9.405518	7.655334	-28.384399	1458581021627	0
2	-9.405518	7.655334	-28.384399	1458581021640	0
2	-9.405518	7.655334	-28.384399	1458581021652	0
2	-9.405518	7.655334	-28.384399	1458581021662	0
2	-9.405518	7.655334	-28.384399	1458581021671	0
2	-9.405518	7.655334	-28.384399	1458581021681	0
2	-9.405518	7.655334	-28.384399	1458581021691	0
2	-9.405518	7.655334	-28.384399	1458581021702	0
2	-9.405518	7.655334	-28.384399	1458581021718	0
2	-9.405518	7.655334	-28.384399	1458581021728	0
2	-9.405518	7.655334	-28.384399	1458581021737	0
2	-9.405518	7.655334	-28.384399	1458581021746	0
2	-9.405518	7.655334	-28.384399	1458581021756	0
2	-9.405518	7.655334	-28.384399	1458581021766	0
2	-9.405518	7.655334	-28.384399	1458581021776	0
2	-9.405518	7.655334	-28.384399	1458581021787	0
2	-9.405518	7.655334	-28.384399	1458581021796	0
2	-9.405518	7.655334	-28.384399	1458581021807	0
2	-9.405518	7.655334	-28.384399	1458581021817	0
2	-9.405518	7.655334	-28.384399	1458581021828	0
2	-9.405518	7.655334	-28.384399	1458581021842	0
2	-9.405518	7.655334	-28.384399	1458581021852	0
2	-9.405518	7.655334	-28.384399	1458581021865	0
2	-9.405518	7.655334	-28.384399	1458581021875	0
2	-9.405518	7.655334	-28.384399	1458581021885	0
2	-9.405518	7.655334	-28.384399	1458581021895	0
2	-9.405518	7.655334	-28.384399	1458581021906	0
2	-9.405518	7.655334	-28.384399	1458581021916	0
2	-9.405518	7.655334	-28.384399	1458581021926	0
2	-9.405518	7.655334	-28.384399	1458581021938	0
2	-9.405518	7.655334	-28.384399	1458581021948	0
2	-9.405518	7.655334	-28.384399	1458581021959	0
2	-9.405518	7.655334	-28.384399	1458581021968	0
2	-9.405518	7.655334	-28.384399	1458581021978	0
2	-9.405518	7.655334	-28.384399	1458581021987	0
2	-9.405518	7.655334	-28.384399	1458581021996	0
2	-9.405518	7.655334	-28.384399	1458581022006	0
2	-9.405518	7.655334	-28.384399	1458581022015	0
2	-9.405518	7.655334	-28.384399	1458581022024	0
2	-9.405518	7.655334	-28.384399	1458581022034	0
2	-9.405518	7.655334	-28.384399	1458581022044	0
2	-9.405518	7.655334	-28.384399	1458581022053	0
2	-9.405518	7.655334	-28.384399	1458581022064	0
2	-9.405518	7.655334	-28.384399	1458581022074	0
2	-9.405518	7.655334	-28.384399	1458581022084	0
2	-9.405518	7.655334	-28.384399	1458581022095	0
2	-9.405518	7.655334	-28.384399	1458581022104	0
2	-9.405518	7.655334	-28.384399	1458581022114	0
2	-9.405518	7.655334	-28.384399	1458581022124	0
2	-9.405518	7.655334	-28.384399	1458581022133	0
2	-9.405518	7.655334	-28.384399	1458581022143	0
2	-9.405518	7.655334	-28.384399	1458581022153	0
2	-9.405518	7.655334	-28.384399	1458581022162	0
2	-9.405518	7.655334	-28.384399	1458581022172	0
2	-9.405518	7.655334	-28.384399	1458581022181	0
2	-9.405518	7.655334	-28.384399	1458581022191	0
2	-9.405518	7.655334	-28.384399	1458581022206	0
2	-9.405518	7.655334	-28.384399	1458581022216	0
2	-9.405518	7.655334	-28.384399	1458581022226	0
2	-9.405518	7.655334	-28.384399	1458581022236	0
2	-9.405518	7.655334	-28.384399	1458581022245	0
2	-9.405518	7.655334	-28.384399	1458581022255	0
2	-9.405518	7.655334	-28.384399	1458581022265	0
2	-9.405518	7.655334	-28.384399	1458581022274	0
2	-9.405518	7.655334	-28.384399	1458581022285	0
2	-9.405518	7.655334	-28.384399	1458581022296	0
2	-9.405518	7.655334	-28.384399	1458581022307	0
2	-9.405518	7.655334	-28.384399	1458581022318	0
2	-9.405518	7.655334	-28.384399	1458581022328	0
2	-9.405518	7.655334	-28.384399	1458581022337	0
2	-9.405518	7.655334	-28.384399	1458581022347	0
2	-9.405518	7.655334	-28.384399	1458581022356	0
2	-9.405518	7.655334	-28.384399	1458581022366	0
2	-9.405518	7.655334	-28.384399	1458581022376	0
2	-9.405518	7.655334	-28.384399	1458581022385	0
2	-9.405518	7.655334	-28.384399	1458581022395	0
2	-9.405518	7.655334	-28.384399	1458581022405	0
2	-9.405518	7.655334	-28.384399	1458581022414	0
2	-9.405518	7.655334	-28.384399	1458581022424	0
2	-9.405518	7.655334	-28.384399	1458581022433	0
2	-9.405518	7.655334	-28.384399	1458581022444	0
2	-9.405518	7.655334	-28.384399	1458581022454	0
2	-9.405518	7.655334	-28.384399	1458581022463	0
2	-9.405518	7.655334	-28.384399	1458581022475	0
2	-9.405518	7.655334	-28.384399	1458581022486	0
2	-9.405518	7.655334	-28.384399	1458581022496	0
2	-9.405518	7.655334	-28.384399	1458581022506	0
2	-9.405518	7.655334	-28.384399	1458581022516	0
2	-9.405518	7.655334	-28.384399	1458581022526	0
2	-9.405518	7.655334	-28.384399	1458581022535	0
2	-9.405518	7.655334	-28.384399	1458581022545	0
2	-9.405518	7.655334	-28.384399	1458581022555	0
2	-9.405518	7.655334	-28.384399	1458581022569	0
2	-9.405518	7.655334	-28.384399	1458581022577	0
2	-9.405518	7.655334	-28.384399	1458581022586	0
2	-9.405518	7.655334	-28.384399	1458581022596	0
2	-9.405518	7.655334	-28.384399	1458581022605	0
2	-9.405518	7.655334	-28.384399	1458581022616	0
2	-9.405518	7.655334	-28.384399	1458581022625	0
2	-9.405518	7.655334	-28.384399	1458581022635	0
2	-9.405518	7.655334	-28.384399	1458581022644	0
2	-9.405518	7.655334	-28.384399	1458581022655	0
2	-9.405518	7.655334	-28.384399	1458581022671	0
2	-9.405518	7.655334	-28.384399	1458581022680	0
2	-9.405518	7.655334	-28.384399	1458581022691	0
2	-9.405518	7.655334	-28.384399	1458581022701	0
2	-9.405518	7.655334	-28.384399	1458581022711	0
2	-9.405518	7.655334	-28.384399	1458581022720	0
2	-9.405518	7.655334	-28.384399	1458581022730	0
2	-9.405518	7.655334	-28.384399	1458581022740	0
2	-9.405518	7.655334	-28.384399	1458581022749	0
2	-9.405518	7.655334	-28.384399	1458581022759	0
2	-9.405518	7.655334	-28.384399	1458581022769	0
2	-9.405518	7.655334	-28.384399	1458581022779	0
2	-9.405518	7.655334	-28.384399	1458581022791	0
2	-9.405518	7.655334	-28.384399	1458581022801	0
2	-9.405518	7.655334	-28.384399	1458581022810	0
2	-9.405518	7.655334	-28.384399	1458581022820	0
2	-9.405518	7.655334	-28.384399	1458581022829	0
2	-9.405518	7.655334	-28.384399	1458581022839	0
2	-9.405518	7.655334	-28.384399	1458581022849	0
2	-9.405518	7.655334	-28.384399	1458581022859	0
2	-9.405518	7.655334	-28.384399	1458581022868	0
2	-9.405518	7.655334	-28.384399	1458581022878	0
2	-9.405518	7.655334	-28.384399	1458581022888	0
2	-9.405518	7.655334	-28.384399	1458581022898	0
2	-9.405518	7.655334	-28.384399	1458581022908	0
2	-9.405518	7.655334	-28.384399	1458581022918	0
2	-9.405518	7.655334	-28.384399	1458581022930	0
2	-9.405518	7.655334	-28.384399	1458581022940	0
2	-9.405518	7.655334	-28.384399	1458581022950	0
2	-9.405518	7.655334	-28.384399	1458581022959	0
2	-9.405518	7.655334	-28.384399	1458581022969	0
2	-9.405518	7.655334	-28.384399	1458581022979	0
2	-9.405518	7.655334	-28.384399	1458581022989	0
2	-9.405518	7.655334	-28.384399	1458581022998	0
2	-9.405518	7.655334	-28.384399	1458581023008	0
2	-9.405518	7.655334	-28.384399	1458581023018	0
2	-9.405518	7.655334	-28.384399	1458581023028	0
2	-9.405518	7.655334	-28.384399	1458581023037	0
2	-9.405518	7.655334	-28.384399	1458581023047	0
2	-9.405518	7.655334	-28.384399	1458581023058	0
2	-9.405518	7.655334	-28.384399	1458581023069	0
2	-9.405518	7.655334	-28.384399	1458581023081	0
2	-9.405518	7.655334	-28.384399	1458581023091	0
2	-9.405518	7.655334	-28.384399	1458581023100	0
2	-9.405518	7.655334	-28.384399	1458581023110	0
2	-9.405518	7.655334	-28.384399	1458581023119	0
2	-9.405518	7.655334	-28.384399	1458581023131	0
2	-9.405518	7.655334	-28.384399	1458581023142	0
2	-9.405518	7.655334	-28.384399	1458581023152	0
2	-9.405518	7.655334	-28.384399	1458581023161	0
2	-9.405518	7.655334	-28.384399	1458581023171	0
2	-9.405518	7.655334	-28.384399	1458581023183	0
2	-9.405518	7.655334	-28.384399	1458581023193	0
2	-9.405518	7.655334	-28.384399	1458581023201	0
2	-9.405518	7.655334	-28.384399	1458581023211	0
2	-9.405518	7.655334	-28.384399	1458581023220	0
2	-9.405518	7.655334	-28.384399	1458581023230	0
2	-9.405518	7.655334	-28.384399	1458581023240	0
2	-9.405518	7.655334	-28.384399	1458581023250	0
2	-9.405518	7.655334	-28.384399	1458581023259	0
2	-9.405518	7.655334	-28.384399	1458581023270	0
2	-9.405518	7.655334	-28.384399	1458581023280	0
2	-9.405518	7.655334	-28.384399	1458581023290	0
2	-9.405518	7.655334	-28.384399	1458581023301	0
2	-9.405518	7.655334	-28.384399	1458581023310	0
2	-9.405518	7.655334	-28.384399	1458581023320	0
2	-9.405518	7.655334	-28.384399	1458581023330	0
2	-9.405518	7.655334	-28.384399	1458581023339	0
2	-9.405518	7.655334	-28.384399	1458581023349	0
2	-9.405518	7.655334	-28.384399	1458581023359	0
2	-9.405518	7.655334	-28.384399	1458581023371	0
2	-9.405518	7.655334	-28.384399	1458581023380	0
2	-9.405518	7.655334	-28.384399	1458581023390	0
2	-9.405518	7.655334	-28.384399	1458581023399	0
2	-9.405518	7.655334	-28.384399	1458581023409	0
2	-9.405518	7.655334	-28.384399	1458581023418	0
2	-9.405518	7.655334	-28.384399	1458581023428	0
2	-9.405518	7.655334	-28.384399	1458581023437	0
2	-9.405518	7.655334	-28.384399	1458581023446	0
2	-9.405518	7.655334	-28.384399	1458581023456	0
2	-9.405518	7.655334	-28.384399	1458581023466	0
2	-9.405518	7.655334	-28.384399	1458581023479	0
2	-9.405518	7.655334	-28.384399	1458581023489	0
2	-9.405518	7.655334	-28.384399	1458581023499	0
2	-9.405518	7.655334	-28.384399	1458581023508	0
2	-9.405518	7.655334	-28.384399	1458581023518	0
2	-9.405518	7.655334	-28.384399	1458581023528	0
2	-9.405518	7.655334	-28.384399	1458581023537	0
2	-9.405518	7.655334	-28.384399	1458581023547	0
2	-9.405518	7.655334	-28.384399	1458581023556	0
2	-9.405518	7.655334	-28.384399	1458581023566	0
2	-9.405518	7.655334	-28.384399	1458581023575	0
2	-9.405518	7.655334	-28.384399	1458581023585	0
2	-9.405518	7.655334	-28.384399	1458581023595	0
2	-9.405518	7.655334	-28.384399	1458581023605	0
2	-9.405518	7.655334	-28.384399	1458581023616	0
2	-9.405518	7.655334	-28.384399	1458581023626	0
2	-9.405518	7.655334	-28.384399	1458581023636	0
2	-9.405518	7.655334	-28.384399	1458581023646	0
2	-9.405518	7.655334	-28.384399	1458581023655	0
2	-9.405518	7.655334	-28.384399	1458581023665	0
2	-9.405518	7.655334	-28.384399	1458581023675	0
2	-9.405518	7.655334	-28.384399	1458581023685	0
2	-9.405518	7.655334	-28.384399	1458581023700	0
2	-9.405518	7.655334	-28.384399	1458581023709	0
2	-9.405518	7.655334	-28.384399	1458581023719	0
2	-9.405518	7.655334	-28.384399	1458581023729	0
2	-9.405518	7.655334	-28.384399	1458581023738	0
2	-9.405518	7.655334	-28.384399	1458581023749	0
2	-9.405518	7.655334	-28.384399	1458581023758	0
2	-9.405518	7.655334	-28.384399	1458581023768	0
2	-9.405518	7.655334	-28.384399	1458581023777	0
2	-9.405518	7.655334	-28.384399	1458581023787	0
2	-9.405518	7.655334	-28.384399	1458581023798	0
2	-9.405518	7.655334	-28.384399	1458581023810	0
2	-9.405518	7.655334	-28.384399	1458581023820	0
2	-9.405518	7.655334	-28.384399	1458581023837	0
2	-9.405518	7.655334	-28.384399	1458581023848	0
2	-9.405518	7.655334	-28.384399	1458581023858	0
2	-9.405518	7.655334	-28.384399	1458581023869	0
2	-9.405518	7.655334	-28.384399	1458581023881	0
2	-9.405518	7.655334	-28.384399	1458581023892	0
2	-9.405518	7.655334	-28.384399	1458581023902	0
2	-9.405518	7.655334	-28.384399	1458581023914	0
2	-9.405518	7.655334	-28.384399	1458581023924	0
2	-9.405518	7.655334	-28.384399	1458581023938	0
2	-9.405518	7.655334	-28.384399	1458581023949	0
2	-9.405518	7.655334	-28.384399	1458581023958	0
2	-9.405518	7.655334	-28.384399	1458581023968	0
2	-9.405518	7.655334	-28.384399	1458581023978	0
2	-9.405518	7.655334	-28.384399	1458581023988	0
2	-9.405518	7.655334	-28.384399	1458581023997	0
2	-9.405518	7.655334	-28.384399	1458581024006	0
2	-9.405518	7.655334	-28.384399	1458581024017	0
2	-9.405518	7.655334	-28.384399	1458581024026	0
2	-9.405518	7.655334	-28.384399	1458581024036	0
2	-9.405518	7.655334	-28.384399	1458581024046	0
2	-9.405518	7.655334	-28.384399	1458581024056	0
2	-9.405518	7.655334	-28.384399	1458581024066	0
2	-9.405518	7.655334	-28.384399	1458581024075	0
2	-9.405518	7.655334	-28.384399	1458581024085	0
2	-9.405518	7.655334	-28.384399	1458581024095	0
2	-9.405518	7.655334	-28.384399	1458581024105	0
2	-9.405518	7.655334	-28.384399	1458581024114	0
2	-9.405518	7.655334	-28.384399	1458581024124	0
2	-9.405518	7.655334	-28.384399	1458581024134	0
2	-9.405518	7.655334	-28.384399	1458581024144	0
2	-9.405518	7.655334	-28.384399	1458581024155	0
2	-9.405518	7.655334	-28.384399	1458581024165	0
2	-9.405518	7.655334	-28.384399	1458581024176	0
2	-9.405518	7.655334	-28.384399	1458581024188	0
2	-9.405518	7.655334	-28.384399	1458581024201	0
2	-9.405518	7.655334	-28.384399	1458581024212	0
2	-9.405518	7.655334	-28.384399	1458581024221	0
2	-9.405518	7.655334	-28.384399	1458581024230	0
2	-9.405518	7.655334	-28.384399	1458581024240	0
2	-9.405518	7.655334	-28.384399	1458581024249	0
2	-9.405518	7.655334	-28.384399	1458581024259	0
2	-9.405518	7.655334	-28.384399	1458581024269	0
2	-9.405518	7.655334	-28.384399	1458581024280	0
2	-9.405518	7.655334	-28.384399	1458581024290	0
2	-9.405518	7.655334	-28.384399	1458581024299	0
2	-9.405518	7.655334	-28.384399	1458581024309	0
2	-9.405518	7.655334	-28.384399	1458581024319	0
2	-9.405518	7.655334	-28.384399	1458581024329	0
2	-9.405518	7.655334	-28.384399	1458581024339	0
2	-9.405518	7.655334	-28.384399	1458581024349	0
2	-9.405518	7.655334	-28.384399	1458581024359	0
2	-9.405518	7.655334	-28.384399	1458581024368	0
2	-9.405518	7.655334	-28.384399	1458581024379	0
2	-9.405518	7.655334	-28.384399	1458581024388	0
2	-9.405518	7.655334	-28.384399	1458581024398	0
2	-9.405518	7.655334	-28.384399	1458581024408	0
2	-9.405518	7.655334	-28.384399	1458581024418	0
2	-9.405518	7.655334	-28.384399	1458581024428	0
2	-9.405518	7.655334	-28.384399	1458581024437	0
2	-9.405518	7.655334	-28.384399	1458581024447	0
2	-9.405518	7.655334	-28.384399	1458581024458	0
2	-9.405518	7.655334	-28.384399	1458581024467	0
2	-9.405518	7.655334	-28.384399	1458581024479	0
2	-9.405518	7.655334	-28.384399	1458581024488	0
2	-9.405518	7.655334	-28.384399	1458581024498	0
2	-9.405518	7.655334	-28.384399	1458581024508	0
2	-9.405518	7.655334	-28.384399	1458581024517	0
2	-9.405518	7.655334	-28.384399	1458581024527	0
2	-9.405518	7.655334	-28.384399	1458581024537	0
2	-9.405518	7.655334	-28.384399	1458581024546	0
2	-9.405518	7.655334	-28.384399	1458581024556	0
2	-9.405518	7.655334	-28.384399	1458581024566	0
2	-9.405518	7.655334	-28.384399	1458581024575	0
2	-9.405518	7.655334	-28.384399	1458581024584	0
2	-9.405518	7.655334	-28.384399	1458581024594	0
2	-9.405518	7.655334	-28.384399	1458581024603	0
2	-9.405518	7.655334	-28.384399	1458581024613	0
2	-9.405518	7.655334	-28.384399	1458581024623	0
2	-9.405518	7.655334	-28.384399	1458581024633	0
2	-9.405518	7.655334	-28.384399	1458581024653	0
2	-9.405518	7.655334	-28.384399	1458581024674	0
2	-9.405518	7.655334	-28.384399	1458581024685	0
2	-9.405518	7.655334	-28.384399	1458581024695	0
2	-9.405518	7.655334	-28.384399	1458581024705	0
2	-9.405518	7.655334	-28.384399	1458581024715	0
2	-9.405518	7.655334	-28.384399	1458581024725	0
2	-9.405518	7.655334	-28.384399	1458581024735	0
2	-9.405518	7.655334	-28.384399	1458581024745	0
2	-9.405518	7.655334	-28.384399	1458581024756	0
2	-9.405518	7.655334	-28.384399	1458581024766	0
2	-9.405518	7.655334	-28.384399	1458581024776	0
2	-9.405518	7.655334	-28.384399	1458581024791	0
2	-9.405518	7.655334	-28.384399	1458581024801	0
2	-9.405518	7.655334	-28.384399	1458581024810	0
2	-9.405518	7.655334	-28.384399	1458581024820	0
2	-9.405518	7.655334	-28.384399	1458581024830	0
2	-9.405518	7.655334	-28.384399	1458581024840	0
2	-9.405518	7.655334	-28.384399	1458581024849	0
2	-9.405518	7.655334	-28.384399	1458581024859	0
2	-9.405518	7.655334	-28.384399	1458581024869	0
2	-9.405518	7.655334	-28.384399	1458581024879	0
2	-9.405518	7.655334	-28.384399	1458581024890	0
2	-9.405518	7.655334	-28.384399	1458581024900	0
2	-9.405518	7.655334	-28.384399	1458581024916	0
2	-9.405518	7.655334	-28.384399	1458581024930	0
2	-9.405518	7.655334	-28.384399	1458581024939	0
2	-9.405518	7.655334	-28.384399	1458581024950	0
2	-9.405518	7.655334	-28.384399	1458581024960	0
2	-9.405518	7.655334	-28.384399	1458581024970	0
2	-9.405518	7.655334	-28.384399	1458581024980	0
2	-9.405518	7.655334	-28.384399	1458581024989	0
2	-9.405518	7.655334	-28.384399	1458581024999	0
2	-9.405518	7.655334	-28.384399	1458581025009	0
2	-9.405518	7.655334	-28.384399	1458581025019	0
2	-9.405518	7.655334	-28.384399	1458581025028	0
2	-9.405518	7.655334	-28.384399	1458581025038	0
2	-9.405518	7.655334	-28.384399	1458581025047	0
2	-9.405518	7.655334	-28.384399	1458581025057	0
2	-9.405518	7.655334	-28.384399	1458581025067	0
2	-9.405518	7.655334	-28.384399	1458581025076	0
2	-9.405518	7.655334	-28.384399	1458581025086	0
2	-9.405518	7.655334	-28.384399	1458581025095	0
2	-9.405518	7.655334	-28.384399	1458581025105	0
2	-9.405518	7.655334	-28.384399	1458581025115	0
2	-9.405518	7.655334	-28.384399	1458581025125	0
2	-9.405518	7.655334	-28.384399	1458581025134	0
2	-9.405518	7.655334	-28.384399	1458581025144	0
2	-9.405518	7.655334	-28.384399	1458581025153	0
2	-9.405518	7.655334	-28.384399	1458581025163	0
2	-9.405518	7.655334	-28.384399	1458581025173	0
2	-9.405518	7.655334	-28.384399	1458581025184	0
2	-9.405518	7.655334	-28.384399	1458581025194	0
2	-9.405518	7.655334	-28.384399	1458581025204	0
2	-9.405518	7.655334	-28.384399	1458581025214	0
2	-9.405518	7.655334	-28.384399	1458581025224	0
2	-9.405518	7.655334	-28.384399	1458581025233	0
2	-9.405518	7.655334	-28.384399	1458581025243	0
2	-9.405518	7.655334	-28.384399	1458581025256	0
2	-9.405518	7.655334	-28.384399	1458581025265	0
2	-9.405518	7.655334	-28.384399	1458581025281	0
2	-9.405518	7.655334	-28.384399	1458581025291	0
2	-9.405518	7.655334	-28.384399	1458581025301	0
2	-9.405518	7.655334	-28.384399	1458581025311	0
2	-9.405518	7.655334	-28.384399	1458581025320	0
2	-9.405518	7.655334	-28.384399	1458581025329	0
2	-9.405518	7.655334	-28.384399	1458581025339	0
2	-9.405518	7.655334	-28.384399	1458581025348	0
2	-9.405518	7.655334	-28.384399	1458581025358	0
2	-9.405518	7.655334	-28.384399	1458581025367	0
2	-9.405518	7.655334	-28.384399	1458581025377	0
2	-9.405518	7.655334	-28.384399	1458581025386	0
2	-9.405518	7.655334	-28.384399	1458581025396	0
2	-9.405518	7.655334	-28.384399	1458581025407	0
2	-9.405518	7.655334	-28.384399	1458581025416	0
2	-9.405518	7.655334	-28.384399	1458581025426	0
2	-9.405518	7.655334	-28.384399	1458581025436	0
2	-9.405518	7.655334	-28.384399	1458581025445	0
2	-9.405518	7.655334	-28.384399	1458581025455	0
2	-9.405518	7.655334	-28.384399	1458581025465	0
2	-9.405518	7.655334	-28.384399	1458581025473	0
2	-9.405518	7.655334	-28.384399	1458581025483	0
2	-9.405518	7.655334	-28.384399	1458581025493	0
2	-9.405518	7.655334	-28.384399	1458581025502	0
2	-9.405518	7.655334	-28.384399	1458581025512	0
2	-9.405518	7.655334	-28.384399	1458581025522	0
2	-9.405518	7.655334	-28.384399	1458581025533	0
2	-9.405518	7.655334	-28.384399	1458581025542	0
2	-9.405518	7.655334	-28.384399	1458581025552	0
2	-9.405518	7.655334	-28.384399	1458581025561	0
2	-9.405518	7.655334	-28.384399	1458581025570	0
2	-9.405518	7.655334	-28.384399	1458581025580	0
2	-9.405518	7.655334	-28.384399	1458581025591	0
2	-9.405518	7.655334	-28.384399	1458581025609	0
2	-9.405518	7.655334	-28.384399	1458581025619	0
2	-9.405518	7.655334	-28.384399	1458581025635	0
2	-9.405518	7.655334	-28.384399	1458581025645	0
2	-9.405518	7.655334	-28.384399	1458581025656	0
2	-9.405518	7.655334	-28.384399	1458581025666	0
2	-9.405518	7.655334	-28.384399	1458581025676	0
2	-9.405518	7.655334	-28.384399	1458581025686	0
2	-9.405518	7.655334	-28.384399	1458581025696	0
2	-9.405518	7.655334	-28.384399	1458581025713	0
2	-9.405518	7.655334	-28.384399	1458581025725	0
2	-9.405518	7.655334	-28.384399	1458581025735	0
2	-9.405518	7.655334	-28.384399	1458581025745	0
2	-9.405518	7.655334	-28.384399	1458581025758	0
2	-9.405518	7.655334	-28.384399	1458581025768	0
2	-9.405518	7.655334	-28.384399	1458581025777	0
2	-9.405518	7.655334	-28.384399	1458581025787	0
2	-9.405518	7.655334	-28.384399	1458581025796	0
2	-9.405518	7.655334	-28.384399	1458581025806	0
2	-9.405518	7.655334	-28.384399	1458581025817	0
2	-9.405518	7.655334	-28.384399	1458581025827	0
2	-9.405518	7.655334	-28.384399	1458581025837	0
2	-9.405518	7.655334	-28.384399	1458581025846	0
2	-9.405518	7.655334	-28.384399	1458581025857	0
2	-9.405518	7.655334	-28.384399	1458581025867	0
2	-9.405518	7.655334	-28.384399	1458581025879	0
2	-9.405518	7.655334	-28.384399	1458581025888	0
2	-9.405518	7.655334	-28.384399	1458581025898	0
2	-9.405518	7.655334	-28.384399	1458581025908	0
2	-9.405518	7.655334	-28.384399	1458581025917	0
2	-9.405518	7.655334	-28.384399	1458581025928	0
2	-9.405518	7.655334	-28.384399	1458581025939	0
2	-9.405518	7.655334	-28.384399	1458581025949	0
2	-9.405518	7.655334	-28.384399	1458581025968	0
2	-9.405518	7.655334	-28.384399	1458581025978	0
2	-9.405518	7.655334	-28.384399	1458581025987	0
2	-9.405518	7.655334	-28.384399	1458581025996	0
2	-9.405518	7.655334	-28.384399	1458581026006	0
2	-9.405518	7.655334	-28.384399	1458581026015	0
2	-9.405518	7.655334	-28.384399	1458581026025	0
2	-9.405518	7.655334	-28.384399	1458581026035	0
2	-9.405518	7.655334	-28.384399	1458581026045	0
2	-9.405518	7.655334	-28.384399	1458581026054	0
2	-9.405518	7.655334	-28.384399	1458581026064	0
2	-9.405518	7.655334	-28.384399	1458581026073	0
2	-9.405518	7.655334	-28.384399	1458581026084	0
2	-9.405518	7.655334	-28.384399	1458581026094	0
2	-9.405518	7.655334	-28.384399	1458581026103	0
2	-9.405518	7.655334	-28.384399	1458581026113	0
2	-9.405518	7.655334	-28.384399	1458581026123	0
2	-9.405518	7.655334	-28.384399	1458581026132	0
2	-9.405518	7.655334	-28.384399	1458581026142	0
2	-9.405518	7.655334	-28.384399	1458581026151	0
2	-9.405518	7.655334	-28.384399	1458581026161	0
2	-9.405518	7.655334	-28.384399	1458581026171	0
2	-9.405518	7.655334	-28.384399	1458581026181	0
2	-9.405518	7.655334	-28.384399	1458581026189	0
2	-9.405518	7.655334	-28.384399	1458581026202	0
2	-9.405518	7.655334	-28.384399	1458581026215	0
2	-9.405518	7.655334	-28.384399	1458581026228	0
2	-9.405518	7.655334	-28.384399	1458581026238	0
2	-9.405518	7.655334	-28.384399	1458581026247	0
2	-9.405518	7.655334	-28.384399	1458581026257	0
2	-9.405518	7.655334	-28.384399	1458581026266	0
2	-9.405518	7.655334	-28.384399	1458581026276	0
2	-9.405518	7.655334	-28.384399	1458581026287	0
2	-9.405518	7.655334	-28.384399	1458581026297	0
2	-9.405518	7.655334	-28.384399	1458581026307	0
2	-9.405518	7.655334	-28.384399	1458581026318	0
